timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.44534701108932495,-2.1634128093719482,0.03296421468257904,36.7157612,3.1833849,42.38,-5.49,-8.23,-1.59,87,236,10.028325080871582,9.899930000305176
22,-0.48106101155281067,-2.1630661487579346,-0.029444124549627304,36.7156745,3.1832225,45.28,-5.53,-8.3,-1.61,87,236,10.111191749572754,9.98194408416748
23,-0.4825056791305542,-2.165292978286743,0.02941368706524372,36.7155995,3.1830824,47.77,-5.54,-8.3,-1.62,86,235,10.116073608398438,9.984480857849121
24,-0.4298202097415924,-2.1672091484069824,0.02832385152578354,36.7155244,3.1829427,50.27,-5.52,-8.28,-1.63,86,235,10.086695671081543,9.95393180847168
25,-0.48869776725769043,-2.1630001068115234,-0.015194828622043133,36.7154375,3.1827796,53.2,-5.47,-8.27,-1.62,85,236,10.058605194091797,9.926862716674805
26,-0.4700319170951843,-2.1641337871551514,0.02965264581143856,36.7153628,3.1826397,55.7,-5.52,-8.28,-1.63,85,236,10.086755752563477,9.95413875579834
27,-0.445108026266098,-2.165163516998291,-0.02401282824575901,36.7152754,3.1824764,58.63,-5.51,-8.28,-1.62,84,235,10.085001945495605,9.952947616577148
28,-0.491793692111969,-2.1663498878479004,0.006769807543605566,36.7152008,3.182337,61.12,-5.51,-8.28,-1.62,84,235,10.084881782531738,9.95312213897705
29,-0.39187711477279663,-2.164797782897949,0.0295643899589777,36.7151264,3.1821977,63.62,-5.41,-8.11,-1.6,83,235,9.884654998779297,9.75341510772705
30,-0.11850614100694656,-2.16686749458313,-0.023260360583662987,36.71505,3.182056,66.18,-3.97,-5.91,-1.14,83,235,7.216382026672363,7.125624656677246
31,-0.05964772403240204,-2.148813247680664,0.04315292462706566,36.7150071,3.1819746,67.38,-2.53,-3.97,-0.46,83,236,4.73800802230835,4.715390205383301
32,-0.17194829881191254,-2.10642671585083,0.011553195305168629,36.7149718,3.1819014,67.74,-2.09,-3.67,-0.04,82,239,4.230443477630615,4.230224609375
33,-0.09463821351528168,-2.103367328643799,0.0074104443192481995,36.7149437,3.18184,67.73,-2.07,-3.66,-0.02,82,239,4.215134620666504,4.215031623840332
34,0.018932320177555084,-2.123044967651367,-0.03767349570989609,36.714919,3.1817867,67.62,-1.47,-2.47,0.26,82,238,2.895947217941284,2.884042501449585
35,0.017129739746451378,-2.4497697353363037,-0.04846879467368126,36.7148991,3.1817553,65.93,-1.11,-0.97,1.47,81,219,2.094850540161133,1.485193133354187
36,-0.045719802379608154,-2.463808536529541,0.022878846153616905,36.714885,3.1817417,63.63,-1.02,-0.79,1.41,81,218,1.9246715307235718,1.299989104270935
37,-0.05997364595532417,-2.469055414199829,-0.012150757014751434,36.7148685,3.181726,61.02,-1.05,-0.86,1.42,80,218,1.9733277559280396,1.3619730472564697
38,-0.01237075962126255,-2.4696438312530518,0.022310247644782066,36.7148541,3.1817116,58.78,-1.06,-0.87,1.43,80,218,1.9905173778533936,1.378469705581665
39,-0.05897671356797218,-2.4698526859283447,0.017708048224449158,36.7148371,3.1816946,56.17,-1.06,-0.88,1.44,80,218,2.005141496658325,1.387815237045288
40,-0.01639587990939617,-2.4700679779052734,-0.015312174335122108,36.7148226,3.18168,53.93,-1.07,-0.88,1.45,79,218,2.0178329944610596,1.3931872844696045
41,-0.05826598033308983,-2.47033429145813,0.016781071200966835,36.714808,3.1816653,51.69,-1.06,-0.88,1.46,79,218,2.0201735496520996,1.3864269256591797
42,-0.04560413584113121,-2.47005033493042,-0.022569509223103523,36.7147909,3.1816482,49.07,-1.06,-0.89,1.47,79,218,2.0259945392608643,1.3931418657302856
43,-0.031130192801356316,-2.4695003032684326,0.026949778199195862,36.7147764,3.1816335,46.82,-1.06,-0.87,1.47,78,218,2.015251636505127,1.3777003288269043
44,-0.044196199625730515,-2.469618558883667,-0.023343795910477638,36.7147618,3.1816188,44.57,-1.06,-0.88,1.47,78,218,2.02333927154541,1.3879945278167725
45,-0.00836226250976324,-2.4699110984802246,-0.0025618711952120066,36.7147448,3.1816016,41.94,-1.07,-0.88,1.47,78,218,2.0242486000061035,1.3883543014526367
46,-0.06130032241344452,-2.470290422439575,0.001103617250919342,36.7147302,3.1815869,39.7,-1.05,-0.89,1.47,77,218,2.0197625160217285,1.3837664127349854
47,-0.030838742852211,-2.46984601020813,-0.02235362119972706,36.7147132,3.1815698,37.07,-1.06,-0.88,1.47,77,218,2.0240190029144287,1.3882473707199097
48,-0.03589925169944763,-2.470097303390503,0.03003043308854103,36.7146986,3.1815551,34.83,-1.06,-0.88,1.47,76,218,2.0255630016326904,1.382935643196106
49,-0.029964875429868698,-2.470036268234253,-0.01935216598212719,36.714684,3.1815404,32.58,-1.06,-0.89,1.48,76,218,2.0318729877471924,1.3902320861816406
50,-0.02848493866622448,-2.5057249069213867,-0.0324079655110836,36.7146669,3.1815232,29.95,-1.14,-0.83,1.47,76,216,2.047589063644409,1.4171295166015625
51,-0.21968130767345428,2.9270079135894775,-0.11302698403596878,36.7146447,3.1815164,28.05,-2.28,0.37,0.73,75,167,2.4308948516845703,2.3178727626800537
52,-0.19834628701210022,2.6785426139831543,-0.027146844193339348,36.714594,3.181543,27.78,-3.89,1.94,-0.06,75,153,4.3516974449157715,4.351276874542236
53,-0.13090184330940247,2.686068296432495,0.06719896197319031,36.714539,3.181577,27.83,-3.99,1.92,0.06,75,153,4.438899040222168,4.438480377197266
54,-0.14794619381427765,-2.83665132522583,0.25270286202430725,36.7144811,3.1815932,27.77,-3.1,-0.99,0.03,74,197,3.2630250453948975,3.2628302574157715
55,-0.4277695119380951,-2.184114694595337,0.0982077419757843,36.7144401,3.1815435,27.77,-3.25,-4.86,0.01,74,234,5.852851390838623,5.85282039642334
56,-0.47705429792404175,-2.1569442749023438,-0.016240175813436508,36.7143872,3.1814397,27.77,-4.5,-7.15,0.0,73,236,8.452868461608887,8.452864646911621
57,-0.4411006569862366,-2.151611566543579,0.02715814858675003,36.7143114,3.181291,27.79,-4.96,-7.72,0.0,73,236,9.183626174926758,9.183625221252441
58,-0.2794281840324402,-2.153444528579712,-0.013345007784664631,36.7142466,3.1811663,27.81,-4.45,-6.87,0.0,73,236,8.188706398010254,8.188701629638672
59,-0.2581758201122284,-2.1333041191101074,0.04485034942626953,36.7141843,3.1810436,27.78,-3.51,-5.72,0.03,72,237,6.716476917266846,6.716396331787109
60,-0.25967490673065186,-2.1073594093322754,-0.010722468607127666,36.7141386,3.180948,27.77,-3.28,-5.64,0.0,72,239,6.526488780975342,6.526483058929443
61,-0.30260464549064636,-2.0995421409606934,0.023182300850749016,36.7140948,3.1808529,27.77,-3.21,-5.66,0.0,71,239,6.51494836807251,6.514941215515137
62,-0.07540200650691986,-2.100510835647583,-0.026343118399381638,36.7140461,3.180747,27.78,-2.68,-4.69,0.01,71,239,5.412319660186768,5.412307262420654
63,0.16314493119716644,-2.1015377044677734,0.027829496189951897,36.7140194,3.180689,27.74,-1.1,-1.93,0.0,71,239,2.2266130447387695,2.2265944480895996
64,0.02080383338034153,-2.1010305881500244,0.003797251498326659,36.7140131,3.1806749,27.77,0.06,0.07,0.0,70,239,0.09863793104887009,0.0986354872584343
65,0.014096872881054878,-2.098140001296997,0.11976581811904907,36.7140155,3.1806764,27.72,0.48,-0.16,0.0,70,239,0.5147476196289062,0.5147121548652649
