timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.16243666410446167,2.680180549621582,0.010872582904994488,36.7144567,3.1816102,29.07,-4.05,2.01,-0.05,75,153,4.528608322143555,4.528263092041016
53,-0.09620121866464615,2.745148181915283,0.07295351475477219,36.7144018,3.1816433,29.06,-3.9,1.57,0.06,75,157,4.209117412567139,4.20861291885376
54,-0.1756121963262558,-2.6585209369659424,0.2863423228263855,36.7143543,3.1816483,29.02,-2.99,-1.49,0.03,74,207,3.3458971977233887,3.3457438945770264
55,-0.5012522339820862,-2.1563942432403564,0.033576544374227524,36.7143048,3.181575,29.02,-3.62,-5.77,0.02,74,236,6.8153791427612305,6.815334796905518
56,-0.46618056297302246,-2.1513302326202393,0.022851774469017982,36.7142475,3.1814619,29.02,-4.7,-7.47,0.0,73,236,8.83250617980957,8.83250617980957
57,-0.4258560240268707,-2.1501078605651855,-0.014537514187395573,36.7141701,3.1813107,29.04,-4.89,-7.6,0.0,73,236,9.0447359085083,9.044734001159668
58,-0.268611341714859,-2.1508069038391113,0.035649511963129044,36.7141079,3.181191,29.05,-4.18,-6.5,0.02,73,236,7.73424768447876,7.7342143058776855
59,-0.268025666475296,-2.1301076412200928,-0.01227749977260828,36.7140569,3.1810897,29.03,-3.48,-5.71,0.02,72,237,6.696272373199463,6.6962080001831055
60,-0.27137765288352966,-2.1030569076538086,0.03928792104125023,36.7140041,3.1809781,29.02,-3.24,-5.65,0.0,72,239,6.518338680267334,6.518334865570068
61,-0.25940871238708496,-2.0996644496917725,-0.02764836698770523,36.7139604,3.1808826,29.02,-3.21,-5.64,0.0,71,239,6.500179290771484,6.500177383422852
62,-0.051337555050849915,-2.1006548404693604,0.029871242120862007,36.7139201,3.180795,29.02,-2.54,-4.44,0.01,71,239,5.118769645690918,5.118745803833008
63,0.12408506125211716,-2.100609302520752,-0.01800837554037571,36.7138943,3.1807388,28.99,-0.67,-1.19,-0.01,71,239,1.373496174812317,1.3733866214752197
64,0.04253893345594406,-2.099987268447876,0.028711799532175064,36.7138916,3.1807327,29.01,0.1,0.13,0.0,70,239,0.17353403568267822,0.17348909378051758
65,-0.06900514662265778,-1.9659943580627441,0.17475683987140656,36.7138965,3.1807324,28.97,0.9,-0.5,-0.02,70,247,1.0407235622406006,1.0403932332992554
