timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4229637086391449,-2.162719488143921,0.0024347456637769938,36.715521,3.1829039,51.78,-5.51,-8.31,-1.63,86,236,10.108116149902344,9.975637435913086
25,-0.4931715726852417,-2.1663482189178467,0.012483546510338783,36.7154337,3.1827409,54.7,-5.53,-8.27,-1.62,85,235,10.089967727661133,9.957841873168945
26,-0.4501558542251587,-2.165696859359741,0.039442937821149826,36.7153588,3.1826009,57.21,-5.5,-8.28,-1.62,85,235,10.081579208374023,9.94895076751709
27,-0.4725235104560852,-2.1628572940826416,-0.03424432501196861,36.715272,3.1824376,60.13,-5.51,-8.28,-1.62,84,236,10.08563232421875,9.953717231750488
28,-0.4884653091430664,-2.16526460647583,0.022678876295685768,36.7151973,3.1822984,62.62,-5.54,-8.3,-1.64,84,235,10.120942115783691,9.9867582321167
29,-0.3567296862602234,-2.165424108505249,0.023653963580727577,36.7151226,3.1821593,65.12,-5.36,-7.97,-1.59,83,235,9.743354797363281,9.61202621459961
30,-0.11016315221786499,-2.166996717453003,-0.0016094993334263563,36.7150482,3.1820211,67.62,-3.78,-5.68,-1.07,83,235,6.908233642578125,6.824459552764893
31,-0.059178028255701065,-2.144913911819458,0.0299301128834486,36.7150072,3.1819427,68.72,-2.45,-3.86,-0.41,83,237,4.597578048706055,4.5792555809021
32,-0.16860416531562805,-2.1056935787200928,0.029243525117635727,36.7149724,3.1818699,69.02,-2.08,-3.66,-0.02,82,239,4.220368385314941,4.220278263092041
33,-0.08210913836956024,-2.103944778442383,-0.010418501682579517,36.7149443,3.1818086,69.01,-2.05,-3.61,-0.02,82,239,4.156191825866699,4.156089782714844
34,0.029643364250659943,-2.136711359024048,-0.021825093775987625,36.7149204,3.1817575,68.86,-1.42,-2.31,0.34,82,237,2.7388253211975098,2.7164180278778076
35,-0.003922662697732449,-2.464102268218994,-0.04586169868707657,36.7149009,3.1817282,67.0,-1.09,-0.93,1.5,81,218,2.0770552158355713,1.4360688924789429
36,-0.028667336329817772,-2.46486759185791,0.027054384350776672,36.7148869,3.1817148,64.71,-1.03,-0.8,1.42,81,218,1.9313734769821167,1.3063143491744995
37,-0.06480930000543594,-2.4694173336029053,0.005462109111249447,36.7148703,3.181699,62.1,-1.05,-0.86,1.43,80,218,1.9802556037902832,1.3619545698165894
38,-0.008647996932268143,-2.4694385528564453,0.0027513119857758284,36.7148559,3.1816846,59.86,-1.07,-0.87,1.44,80,218,2.0023610591888428,1.3876656293869019
39,-0.06163478642702103,-2.4695441722869873,0.002802631352096796,36.7148413,3.18167,57.61,-1.06,-0.88,1.44,80,218,2.000835418701172,1.3819247484207153
40,-0.033649567514657974,-2.469906806945801,-0.02446039579808712,36.7148244,3.1816529,54.99,-1.07,-0.87,1.45,79,218,2.0077216625213623,1.3869750499725342
41,-0.04630843549966812,-2.4698240756988525,0.02831927128136158,36.7148099,3.1816383,52.76,-1.07,-0.88,1.46,79,218,2.0215349197387695,1.3909931182861328
42,-0.06012501195073128,-2.4696879386901855,-0.010253176093101501,36.7147927,3.1816211,50.13,-1.06,-0.89,1.46,79,218,2.0200700759887695,1.3891116380691528
43,-0.01671885885298252,-2.468940496444702,0.0220015961676836,36.7147782,3.1816063,47.89,-1.06,-0.87,1.46,78,218,2.0165960788726807,1.3825052976608276
44,-0.059071145951747894,-2.469210624694824,-0.012164190411567688,36.7147636,3.1815917,45.64,-1.06,-0.88,1.47,78,218,2.0271594524383545,1.3907603025436401
45,-0.01780598796904087,-2.469780206680298,-0.01815858483314514,36.7147466,3.1815745,43.02,-1.07,-0.88,1.47,78,218,2.030961036682129,1.3912831544876099
46,-0.056867003440856934,-2.470315933227539,0.020252864807844162,36.714732,3.1815597,40.77,-1.05,-0.88,1.47,77,218,2.018038511276245,1.3770464658737183
47,-0.04723462462425232,-2.4692506790161133,-0.025264199823141098,36.714715,3.1815426,38.15,-1.06,-0.88,1.47,77,218,2.026215076446533,1.3853946924209595
48,-0.019391980022192,-2.4692304134368896,0.02533470094203949,36.7147004,3.1815278,35.9,-1.06,-0.88,1.47,76,218,2.02344012260437,1.3799487352371216
49,-0.05870847404003143,-2.4695849418640137,0.01514284685254097,36.7146833,3.1815107,33.27,-1.05,-0.88,1.47,76,218,2.0207338333129883,1.3807348012924194
50,-0.037998758256435394,-2.5462794303894043,-0.06148374825716019,36.7146686,3.1814962,31.02,-1.21,-0.8,1.47,76,214,2.073514699935913,1.4566781520843506
51,-0.24256737530231476,2.847783327102661,-0.09127837419509888,36.7146448,3.1814917,29.24,-2.43,0.59,0.59,75,163,2.5806310176849365,2.5114688873291016
52,-0.20229655504226685,2.6718947887420654,-0.033006973564624786,36.7145924,3.1815209,29.07,-3.91,1.97,-0.07,75,153,4.387467861175537,4.386832237243652
53,-0.0976620763540268,2.696592092514038,0.09010567516088486,36.7145381,3.1815548,29.11,-3.9,1.82,0.06,75,154,4.315174102783203,4.314691543579102
54,-0.10122528672218323,-2.890314817428589,0.24499253928661346,36.7144893,3.1815679,29.06,-3.15,-0.79,0.03,74,194,3.25679612159729,3.256594181060791
55,-0.4340231120586395,-2.1777453422546387,0.06616741418838501,36.7144405,3.1815071,29.05,-3.43,-5.26,0.02,74,235,6.2835001945495605,6.283465385437012
56,-0.4913913607597351,-2.160456895828247,-0.025093840435147285,36.714385,3.181399,29.05,-4.64,-7.29,0.0,73,236,8.647906303405762,8.647902488708496
57,-0.4127226173877716,-2.1562108993530273,0.022617952898144722,36.7143078,3.1812496,29.07,-5.0,-7.69,0.0,73,236,9.176177024841309,9.176175117492676
58,-0.2758050858974457,-2.158013105392456,-0.02012471854686737,36.7142433,3.1811268,29.09,-4.38,-6.71,0.01,73,236,8.025022506713867,8.025004386901855
59,-0.2544004023075104,-2.1319527626037598,0.041061725467443466,36.714182,3.1810066,29.06,-3.49,-5.69,0.03,72,237,6.680377006530762,6.6803083419799805
60,-0.2782021164894104,-2.105820894241333,-0.015473649837076664,36.7141366,3.1809113,29.05,-3.27,-5.64,0.0,72,239,6.524394512176514,6.524387836456299
61,-0.2916516363620758,-2.09973406791687,0.030823104083538055,36.7140928,3.180816,29.05,-3.22,-5.67,0.0,71,239,6.529210090637207,6.529202938079834
62,-0.051274362951517105,-2.100417137145996,-0.019547050818800926,36.714045,3.180712,29.06,-2.54,-4.45,0.01,71,239,5.126351356506348,5.12631893157959
63,0.17244578897953033,-2.1011135578155518,0.022764313966035843,36.714021,3.1806596,29.02,-0.92,-1.61,0.0,71,239,1.8573271036148071,1.857323408126831
64,0.004166715312749147,-2.100693941116333,0.016428539529442787,36.7140165,3.1806493,29.04,0.09,0.12,0.0,70,239,0.15488815307617188,0.15481525659561157
65,-0.0008514619548805058,-2.084230899810791,0.12430373579263687,36.7140196,3.1806503,29.0,0.62,-0.29,-0.01,70,240,0.6947859525680542,0.6947019100189209
