timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.512374997138977,-2.1662120819091797,-0.008386492729187012,36.7159945,3.1838493,25.56,-5.45,-7.87,-1.59,89,235,9.714458465576172,9.582568168640137
17,-0.4298231601715088,-2.164389133453369,0.03608413413167,36.7159066,3.1836895,28.44,-5.54,-8.18,-1.58,89,235,10.013375282287598,9.887834548950195
18,-0.4529584050178528,-2.1636009216308594,-0.03674781695008278,36.7158314,3.1835498,30.91,-5.53,-8.22,-1.57,88,236,10.041311264038086,9.916449546813965
19,-0.4891941249370575,-2.16522216796875,-0.0013934732414782047,36.7157564,3.1834107,33.38,-5.52,-8.23,-1.58,88,235,10.038934707641602,9.913601875305176
20,-0.42533624172210693,-2.161351442337036,-0.0016956102335825562,36.7156697,3.1832485,36.27,-5.51,-8.3,-1.61,87,236,10.098575592041016,9.969347953796387
21,-0.4641323685646057,-2.1633875370025635,-0.0376182459294796,36.7155947,3.1831086,38.76,-5.55,-8.26,-1.61,87,236,10.089204788208008,9.959734916687012
22,-0.4506015479564667,-2.1654610633850098,0.040212541818618774,36.7155072,3.1829457,41.68,-5.49,-8.27,-1.61,87,235,10.066991806030273,9.935922622680664
23,-0.4404008388519287,-2.1624908447265625,0.03596577048301697,36.7154453,3.1828293,43.76,-5.49,-8.29,-1.62,86,236,10.081826210021973,9.950300216674805
24,-0.48364096879959106,-2.166196346282959,-0.017885422334074974,36.7153581,3.1826662,46.67,-5.54,-8.29,-1.63,86,235,10.113945960998535,9.981588363647461
25,-0.4334871768951416,-2.1640024185180664,0.03288186341524124,36.7152707,3.1825031,49.6,-5.51,-8.27,-1.63,85,236,10.075139045715332,9.941670417785645
26,-0.44325879216194153,-2.1645607948303223,-0.024677762761712074,36.715196,3.1823633,52.1,-5.51,-8.29,-1.63,85,235,10.092248916625977,9.959419250488281
27,-0.4710753560066223,-2.164905548095703,0.03681686893105507,36.7151089,3.1822001,55.02,-5.51,-8.29,-1.63,84,235,10.096896171569824,9.963159561157227
28,-0.30323150753974915,-2.1678285598754883,0.010673237964510918,36.7150352,3.182063,57.49,-5.18,-7.68,-1.53,84,235,9.393922805786133,9.268072128295898
29,-0.09438859671354294,-2.1672723293304443,-0.014536314643919468,36.7149743,3.1819498,59.52,-3.65,-5.49,-1.01,83,235,6.673561096191406,6.59579610824585
30,-0.09926243126392365,-2.124931573867798,0.025012006983160973,36.7149295,3.1818629,60.64,-2.25,-3.73,-0.29,83,238,4.374079704284668,4.364428997039795
31,-0.1745772808790207,-2.0897178649902344,0.01052701473236084,36.714901,3.1818011,60.81,-2.01,-3.68,-0.02,83,240,4.196406364440918,4.1963582038879395
32,-0.04927288368344307,-2.0875608921051025,-0.025487637147307396,36.7148697,3.1817299,60.8,-1.87,-3.44,-0.02,82,240,3.9242312908172607,3.9241178035736084
33,0.03481080010533333,-2.179023027420044,-0.024351468309760094,36.7148486,3.1816844,60.46,-1.26,-1.9,0.63,82,235,2.37804913520813,2.2909860610961914
34,-0.034950677305459976,-2.486027240753174,-0.019101375713944435,36.7148302,3.1816602,58.2,-1.03,-0.82,1.48,82,217,1.991567611694336,1.3277571201324463
35,-0.014257512986660004,-2.4707112312316895,0.021415436640381813,36.7148162,3.181647,55.94,-1.04,-0.8,1.41,81,218,1.934523105621338,1.318050742149353
36,-0.05763624981045723,-2.4693851470947266,-0.01773208938539028,36.714802,3.1816333,53.71,-1.05,-0.86,1.43,81,218,1.9822670221328735,1.3690475225448608
37,-0.013274500146508217,-2.4700589179992676,-0.014093463309109211,36.7147851,3.1816164,51.09,-1.07,-0.88,1.44,81,218,2.00394868850708,1.3879591226577759
38,-0.0544852651655674,-2.469667911529541,0.014544126577675343,36.7147705,3.1816018,48.85,-1.05,-0.87,1.44,80,218,1.9966412782669067,1.374090552330017
39,-0.040684863924980164,-2.469209671020508,-0.021901877596974373,36.7147536,3.1815847,46.23,-1.07,-0.89,1.45,80,218,2.0199732780456543,1.3980671167373657
40,-0.06044038012623787,-2.469536066055298,0.011419646441936493,36.7147415,3.1815725,44.36,-1.06,-0.89,1.46,79,218,2.0203943252563477,1.3899580240249634
41,-0.04019007459282875,-2.4694948196411133,-0.02370426431298256,36.7147244,3.1815553,41.74,-1.07,-0.89,1.46,79,218,2.028796434402466,1.3994413614273071
42,-0.011017536744475365,-2.469996452331543,-0.0006635718164034188,36.7147074,3.1815382,39.12,-1.07,-0.88,1.47,79,218,2.0244662761688232,1.3887827396392822
43,-0.061054032295942307,-2.4690427780151367,-0.00436804722994566,36.7146928,3.1815235,36.87,-1.06,-0.89,1.47,78,218,2.026279926300049,1.3885008096694946
44,-0.035149190574884415,-2.46958327293396,-0.02449566125869751,36.7146758,3.1815063,34.25,-1.07,-0.88,1.47,78,218,2.0269081592559814,1.3927839994430542
45,-0.039795830845832825,-2.469616413116455,0.026426076889038086,36.7146612,3.1814915,31.99,-1.06,-0.88,1.46,78,218,2.017045497894287,1.3818120956420898
46,-0.03003002516925335,-2.469982862472534,-0.023762015625834465,36.7146467,3.1814769,29.75,-1.07,-0.88,1.47,77,218,2.0295822620391846,1.3910845518112183
47,-0.005505711305886507,-2.469459295272827,0.013129114173352718,36.7146296,3.1814596,27.13,-1.06,-0.88,1.47,77,218,2.0201807022094727,1.380781888961792
48,-0.05835767462849617,-2.469374895095825,-0.008909521624445915,36.714615,3.1814449,24.87,-1.06,-0.89,1.47,77,218,2.0228471755981445,1.3860207796096802
49,-0.06767624616622925,-2.7246334552764893,-0.10378566384315491,36.714597,3.1814285,22.26,-1.43,-0.64,1.4,76,203,2.1130003929138184,1.5748052597045898
50,-0.25910699367523193,2.718764305114746,-0.03203172981739044,36.7145687,3.1814303,20.87,-2.88,1.1,0.25,76,155,3.1015684604644775,3.0911977291107178
51,-0.1814492642879486,2.6792783737182617,-0.01924286037683487,36.7145206,3.1814583,20.88,-4.01,1.99,-0.07,75,153,4.4832048416137695,4.482631206512451
52,-0.05475812777876854,2.766249895095825,0.13155163824558258,36.7144567,3.1814965,20.88,-3.85,1.48,0.06,75,158,4.131887435913086,4.131370544433594
53,-0.24310623109340668,-2.5986828804016113,0.23187784850597382,36.7144099,3.181499,20.84,-2.97,-1.71,0.03,75,211,3.4361190795898438,3.4359824657440186
54,-0.4435126781463623,-2.1479620933532715,0.015676407143473625,36.7143599,3.181422,20.84,-3.71,-5.9,0.02,74,236,6.975432395935059,6.975401401519775
55,-0.5049512982368469,-2.150681257247925,-0.02310710772871971,36.7143019,3.1813073,20.84,-4.75,-7.53,0.0,74,236,8.910345077514648,8.910344123840332
56,-0.43491166830062866,-2.151103973388672,0.02676149271428585,36.7142355,3.1811776,20.86,-4.94,-7.66,0.0,73,236,9.12497615814209,9.12497615814209
57,-0.26683560013771057,-2.1507554054260254,-0.01572289690375328,36.7141625,3.1810371,20.88,-4.15,-6.44,0.02,73,236,7.671382904052734,7.671336650848389
58,-0.28602007031440735,-2.128675699234009,0.04536835476756096,36.7141118,3.1809363,20.85,-3.45,-5.69,0.03,73,238,6.660068511962891,6.659998416900635
59,-0.2952660620212555,-2.1036810874938965,-0.013278719037771225,36.7140595,3.1808255,20.84,-3.24,-5.66,0.01,72,239,6.524182319641113,6.524173736572266
60,-0.24894602596759796,-2.099841594696045,0.029057787731289864,36.7140158,3.1807299,20.85,-3.2,-5.65,0.0,72,239,6.5014472007751465,6.5014448165893555
61,-0.009018673561513424,-2.1004831790924072,-0.02670164406299591,36.7139759,3.1806431,20.85,-2.48,-4.33,0.02,71,239,4.992230415344238,4.992169380187988
62,0.17208220064640045,-2.100621223449707,0.0072128926403820515,36.7139515,3.1805897,20.82,-0.61,-1.07,-0.01,71,239,1.2361230850219727,1.2360217571258545
63,-0.007393472827970982,-2.100698471069336,-0.010270947590470314,36.7139493,3.1805848,20.83,0.1,0.15,0.0,71,239,0.1860329657793045,0.18581213057041168
64,-0.04687671735882759,-1.9304519891738892,0.13732218742370605,36.7139545,3.1805844,20.79,0.93,-0.57,-0.02,70,249,1.1025806665420532,1.1021924018859863
