timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.008657757192850113,-2.4699530601501465,-0.0055569130927324295,36.7146484,3.181676,30.73,-1.07,-0.88,1.47,81,218,2.022730588912964,1.3875913619995117
43,-0.06512275338172913,-2.469906806945801,0.005488166119903326,36.7146339,3.1816613,28.48,-1.06,-0.89,1.47,80,218,2.0244550704956055,1.3911502361297607
44,-0.028852269053459167,-2.4696903228759766,-0.02502134069800377,36.7146169,3.1816441,25.86,-1.07,-0.89,1.47,80,218,2.03076434135437,1.3968907594680786
45,-0.035049375146627426,-2.4701271057128906,0.027488185092806816,36.7146022,3.1816294,23.61,-1.06,-0.88,1.47,80,218,2.024338722229004,1.3855797052383423
46,-0.06151825189590454,-2.46976900100708,-0.008963498286902905,36.7145852,3.1816122,20.99,-1.06,-0.88,1.47,79,218,2.027871608734131,1.3884711265563965
47,-0.01121862605214119,-2.4700396060943604,0.009061357006430626,36.7145707,3.1815976,18.75,-1.06,-0.88,1.48,79,218,2.0312228202819824,1.386790156364441
48,-0.05571960285305977,-2.4692959785461426,-0.016980666667222977,36.714556,3.1815828,16.49,-1.05,-0.88,1.47,78,218,2.024643659591675,1.3831721544265747
49,-0.021430259570479393,-2.47005295753479,-0.023524902760982513,36.7145391,3.1815656,13.86,-1.06,-0.88,1.47,78,218,2.0224475860595703,1.3830069303512573
50,-0.12661057710647583,-2.9411613941192627,-0.07674264162778854,36.7145219,3.1815529,11.66,-1.67,-0.39,1.27,78,191,2.1415765285491943,1.723922848701477
51,-0.250110387802124,2.666348934173584,-0.03387889266014099,36.7144818,3.1815662,10.66,-3.42,1.67,-0.03,77,152,3.8157894611358643,3.8156216144561768
52,-0.15298543870449066,2.6722729206085205,0.01947048492729664,36.7144297,3.1815985,10.76,-4.01,2.03,0.0,77,153,4.500154972076416,4.500153064727783
53,-0.04945649579167366,2.8791539669036865,0.1264648288488388,36.7143765,3.181628,10.72,-3.66,0.96,0.05,77,164,3.7890732288360596,3.788611888885498
54,-0.3236784040927887,-2.312704563140869,0.19803455471992493,36.7143328,3.1816162,10.69,-2.91,-2.73,0.02,76,227,3.9974186420440674,3.9973487854003906
55,-0.5132337808609009,-2.1393799781799316,-0.007729803211987019,36.71428,3.181523,10.69,-4.05,-6.44,0.01,76,237,7.61834192276001,7.618324279785156
56,-0.43169865012168884,-2.1493873596191406,-0.002103927545249462,36.7142079,3.181381,10.7,-4.93,-7.7,0.0,75,236,9.154982566833496,9.154982566833496
57,-0.3621441721916199,-2.1507179737091064,-0.028568921610713005,36.7141411,3.1812517,10.72,-4.74,-7.34,0.0,75,236,8.742175102233887,8.742171287536621
58,-0.20698779821395874,-2.144941806793213,0.015190202742815018,36.7140733,3.1811202,10.71,-3.78,-5.95,0.03,75,236,7.293722152709961,7.29366397857666
59,-0.29339390993118286,-2.122507095336914,-0.011162040755152702,36.7140252,3.1810233,10.69,-3.39,-5.66,0.01,74,238,6.601745128631592,6.601726531982422
60,-0.27328354120254517,-2.1091063022613525,0.03542826324701309,36.7139804,3.1809286,10.7,-3.26,-5.63,0.0,74,239,6.514230728149414,6.514224052429199
61,-0.1993553787469864,-2.107998847961426,-0.013884003274142742,36.7139291,3.1808185,10.7,-3.1,-5.33,0.0,73,239,6.171887397766113,6.1718878746032715
62,0.14686350524425507,-2.1089844703674316,0.012812372297048569,36.7138937,3.1807433,10.68,-1.9,-3.22,0.04,73,239,3.747358798980713,3.7471370697021484
63,0.10042447596788406,-2.1086204051971436,-0.018498718738555908,36.7138795,3.1807128,10.68,-0.34,-0.6,-0.02,73,239,0.6942360401153564,0.6938766241073608
64,0.017106669023633003,-2.108853578567505,0.017297416925430298,36.7138794,3.1807123,10.67,0.15,0.12,0.01,72,239,0.19966794550418854,0.19883032143115997
