timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.03166753426194191,-2.105027675628662,0.0010233018547296524,36.714807,3.1818259,68.6,-1.69,-2.95,0.07,82,239,3.4086735248565674,3.407947540283203
34,0.0009903659811243415,-2.316300868988037,-0.06312601268291473,36.7147879,3.1817899,67.77,-1.2,-1.39,1.13,82,227,2.162327766418457,1.842739462852478
35,-0.023463526740670204,-2.47066068649292,-0.022286120802164078,36.7147707,3.1817714,65.18,-1.03,-0.79,1.43,81,218,1.9403315782546997,1.3076704740524292
36,-0.04807272553443909,-2.4710025787353516,0.02970098704099655,36.7147567,3.1817582,62.94,-1.04,-0.84,1.42,81,218,1.9539679288864136,1.3391286134719849
37,-0.05861080437898636,-2.4696497917175293,-0.013664023950695992,36.71474,3.1817416,60.33,-1.06,-0.88,1.43,80,218,1.9937258958816528,1.3852787017822266
38,-0.013495976105332375,-2.469517230987549,0.014794974587857723,36.7147254,3.181727,58.08,-1.07,-0.87,1.43,80,218,1.9950257539749146,1.3865680694580078
39,-0.05716612935066223,-2.469388723373413,-0.011930604465305805,36.7147108,3.1817124,55.85,-1.06,-0.88,1.44,80,218,2.003159761428833,1.3839831352233887
40,-0.009123409166932106,-2.469491720199585,0.02086324244737625,36.7146963,3.1816977,53.6,-1.05,-0.87,1.45,79,218,2.004394769668579,1.3761786222457886
41,-0.05574008822441101,-2.4699668884277344,0.021655956283211708,36.7146793,3.1816807,50.98,-1.06,-0.88,1.45,79,218,2.0127060413360596,1.3891105651855469
42,-0.052451442927122116,-2.469515562057495,-0.015547136776149273,36.7146622,3.1816635,48.36,-1.07,-0.89,1.46,79,218,2.020613670349121,1.3935967683792114
43,-0.01786040887236595,-2.468822479248047,0.027426261454820633,36.7146476,3.1816487,46.12,-1.06,-0.88,1.47,78,218,2.0207765102386475,1.3824082612991333
44,-0.055201780050992966,-2.4692304134368896,-0.016087209805846214,36.7146331,3.1816341,43.87,-1.06,-0.88,1.47,78,218,2.0193300247192383,1.3822122812271118
45,-0.009115160442888737,-2.469696044921875,-0.011320573277771473,36.7146161,3.1816169,41.24,-1.06,-0.88,1.47,78,218,2.0216920375823975,1.3875198364257812
46,-0.057234350591897964,-2.470062494277954,0.012605976313352585,36.7146015,3.1816021,39.0,-1.06,-0.88,1.47,77,218,2.0253713130950928,1.3833516836166382
47,-0.045476097613573074,-2.4692819118499756,-0.02612178586423397,36.7145844,3.1815849,36.38,-1.06,-0.88,1.47,77,218,2.0241785049438477,1.3852243423461914
48,-0.018637925386428833,-2.4693987369537354,0.02713826671242714,36.7145698,3.1815703,34.12,-1.06,-0.88,1.47,76,218,2.016930341720581,1.3809744119644165
49,-0.040832214057445526,-2.4694669246673584,-0.024667086079716682,36.7145553,3.1815556,31.87,-1.06,-0.88,1.47,76,218,2.0205507278442383,1.3802058696746826
50,-0.1039765402674675,-3.0933730602264404,-0.12054581195116043,36.7145345,3.1815418,29.36,-1.86,-0.17,1.12,76,182,2.181352376937866,1.8684533834457397
51,-0.2602945566177368,2.675912857055664,-0.012889287434518337,36.7144987,3.1815546,28.62,-3.44,1.64,-0.03,75,153,3.8229317665100098,3.8227598667144775
52,-0.16889114677906036,2.6796891689300537,-0.02885795757174492,36.7144367,3.1815926,28.73,-4.07,2.04,0.02,75,153,4.5587615966796875,4.5586724281311035
53,-0.013955404981970787,2.9698827266693115,0.20774221420288086,36.7143834,3.1816197,28.68,-3.57,0.62,0.05,75,170,3.6320641040802,3.6316871643066406
54,-0.3676011860370636,-2.2431845664978027,0.11425289511680603,36.7143408,3.1816005,28.66,-2.94,-3.24,0.02,74,231,4.377035617828369,4.376978874206543
55,-0.45904654264450073,-2.1443941593170166,0.020129883661866188,36.7142863,3.1814995,28.66,-4.19,-6.68,0.0,74,237,7.896267890930176,7.896264553070068
56,-0.4507954716682434,-2.147453784942627,-0.038643304258584976,36.7142236,3.1813758,28.67,-4.91,-7.66,0.0,73,236,9.104153633117676,9.10415267944336
57,-0.3111346364021301,-2.152390956878662,0.02684333361685276,36.7141462,3.1812265,28.7,-4.65,-7.17,0.0,73,236,8.549875259399414,8.549874305725098
58,-0.2255042940378189,-2.1456027030944824,-0.012946824543178082,36.7140885,3.1811149,28.69,-3.81,-6.02,0.03,73,237,7.130671977996826,7.13057804107666
59,-0.28480538725852966,-2.1181962490081787,0.04192734509706497,36.7140406,3.1810175,28.67,-3.35,-5.68,0.02,72,238,6.600260257720947,6.600220680236816
60,-0.29622510075569153,-2.0997564792633057,-0.023143073543906212,36.7139891,3.1809065,28.67,-3.22,-5.66,0.01,72,239,6.519067764282227,6.519048690795898
61,-0.1800432801246643,-2.100686550140381,0.032097671180963516,36.7139458,3.180812,28.67,-3.07,-5.39,0.0,71,239,6.212377548217773,6.212376594543457
62,0.12251339852809906,-2.1008732318878174,-0.0018836170202121139,36.7139064,3.1807262,28.65,-1.6,-2.83,0.03,71,239,3.2557621002197266,3.2555174827575684
63,0.14344149827957153,-2.100738525390625,0.00458900723606348,36.7138951,3.1807011,28.65,-0.2,-0.36,-0.01,71,239,0.4172148108482361,0.4168602526187897
64,-0.0173161830753088,-2.1016554832458496,0.09104582667350769,36.7138959,3.1807022,28.62,0.21,0.05,0.03,70,239,0.22508348524570465,0.22174960374832153
