timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.449291855096817,-2.166652202606201,-0.023159904405474663,36.7153023,3.1826143,57.4,-5.55,-8.3,-1.63,85,235,10.1280517578125,9.995427131652832
26,-0.489793986082077,-2.1639349460601807,0.0018340961541980505,36.7152275,3.1824742,59.9,-5.52,-8.31,-1.63,85,236,10.113656997680664,9.980326652526855
27,-0.422402948141098,-2.164224147796631,0.0017073591006919742,36.7151404,3.182311,62.83,-5.52,-8.29,-1.63,84,236,10.099773406982422,9.965771675109863
28,-0.4319968521595001,-2.164499521255493,-0.030799245461821556,36.7150655,3.1821715,65.33,-5.46,-8.18,-1.61,84,235,9.973097801208496,9.840692520141602
29,-0.23471538722515106,-2.1688642501831055,0.023892447352409363,36.7149963,3.182043,67.66,-4.57,-6.79,-1.36,83,235,8.306770324707031,8.194415092468262
30,-0.05492297187447548,-2.155390501022339,-0.011920572258532047,36.7149396,3.1819364,69.4,-2.72,-4.21,-0.56,83,236,5.050337314605713,5.01914119720459
31,-0.14574354887008667,-2.1136767864227295,0.04036908596754074,36.7149081,3.1818722,69.86,-2.16,-3.68,-0.1,83,238,4.276306629180908,4.274953365325928
32,-0.18041731417179108,-2.1022870540618896,-0.01177776325494051,36.7148751,3.1818008,69.88,-2.08,-3.68,-0.01,82,239,4.233570098876953,4.233541965484619
33,0.03860745579004288,-2.109753370285034,0.0020243425387889147,36.7148491,3.1817444,69.84,-1.6,-2.76,0.14,82,239,3.2038137912750244,3.2005386352539062
34,0.0021918686106801033,-2.3586621284484863,-0.06229093298316002,36.7148308,3.1817117,68.81,-1.18,-1.28,1.26,82,224,2.155212640762329,1.7483508586883545
35,-0.013352977111935616,-2.4651918411254883,-0.015110150910913944,36.7148138,3.1816939,66.19,-1.03,-0.79,1.43,81,218,1.9415947198867798,1.3088723421096802
36,-0.06306146830320358,-2.469853639602661,0.018663762137293816,36.7147998,3.1816806,63.95,-1.04,-0.83,1.43,81,218,1.962778091430664,1.3372267484664917
37,-0.04787984490394592,-2.469702959060669,-0.021338317543268204,36.714783,3.1816641,61.33,-1.06,-0.88,1.44,80,218,1.9993464946746826,1.3823615312576294
38,-0.027145475149154663,-2.4696924686431885,0.026266656816005707,36.7147684,3.1816495,59.09,-1.06,-0.87,1.45,80,218,2.0005931854248047,1.378288984298706
39,-0.06324900686740875,-2.469339609146118,0.003409028984606266,36.7147514,3.1816325,56.48,-1.06,-0.88,1.46,80,218,2.0158936977386475,1.39102041721344
40,-0.03480000048875809,-2.4695799350738525,0.03266160935163498,36.7147394,3.1816203,54.6,-1.06,-0.88,1.46,79,218,2.013840913772583,1.3829814195632935
41,-0.06266338378190994,-2.4696478843688965,0.0007463375222869217,36.7147223,3.1816031,51.98,-1.06,-0.88,1.46,79,218,2.0161404609680176,1.3856101036071777
42,-0.02990332804620266,-2.4698586463928223,-0.022081155329942703,36.7147053,3.1815859,49.37,-1.07,-0.88,1.47,79,218,2.0338687896728516,1.3970997333526611
43,-0.04587459936738014,-2.4694125652313232,0.028159404173493385,36.7146907,3.1815712,47.12,-1.06,-0.88,1.47,78,218,2.024071455001831,1.3845980167388916
44,-0.061285100877285004,-2.4696145057678223,-0.005700442474335432,36.7146737,3.1815541,44.49,-1.06,-0.89,1.47,78,218,2.02213978767395,1.3852099180221558
45,-0.00855962373316288,-2.469172954559326,0.019705848768353462,36.7146592,3.1815394,42.24,-1.05,-0.88,1.47,78,218,2.017949104309082,1.3772822618484497
46,-0.05430690571665764,-2.469705581665039,-0.014844028279185295,36.7146445,3.1815246,40.0,-1.06,-0.89,1.48,77,218,2.032318353652954,1.3899919986724854
47,-0.018109764903783798,-2.4694292545318604,-0.014038348570466042,36.7146275,3.1815074,37.37,-1.07,-0.88,1.47,77,218,2.0279622077941895,1.3918997049331665
48,-0.054447632282972336,-2.469856023788452,0.022614723071455956,36.7146129,3.1814928,35.12,-1.06,-0.88,1.47,76,218,2.02150297164917,1.3812230825424194
49,-0.009947165846824646,-2.46985125541687,-0.016984963789582253,36.7145984,3.181478,32.87,-1.06,-0.87,1.47,76,218,2.0230209827423096,1.3804820775985718
50,-0.13967297971248627,3.0698082447052,-0.08367505669593811,36.7145761,3.1814659,30.43,-2.0,0.03,0.98,76,175,2.234020233154297,2.0052857398986816
51,-0.23290954530239105,2.6697769165039062,-0.0432412251830101,36.7145378,3.1814828,29.9,-3.55,1.75,-0.06,75,152,3.962688446044922,3.9622228145599365
52,-0.11042715609073639,2.673318862915039,0.009732295759022236,36.7144758,3.1815216,29.99,-3.98,2.02,0.04,75,153,4.473718643188477,4.4734930992126465
53,-0.060517601668834686,3.081514835357666,0.22709469497203827,36.7144245,3.1815447,29.93,-3.41,0.18,0.04,75,176,3.416816473007202,3.4165070056915283
54,-0.41814446449279785,-2.1883797645568848,0.05734540894627571,36.7143761,3.1815046,29.92,-3.11,-4.35,0.02,74,234,5.359449863433838,5.359407901763916
55,-0.5100300312042236,-2.1540169715881348,0.028420479968190193,36.7143256,3.1814069,29.92,-4.34,-6.94,0.0,74,236,8.188908576965332,8.18890380859375
56,-0.4189987778663635,-2.1498305797576904,0.01616264320909977,36.7142617,3.1812812,29.93,-4.92,-7.7,0.0,73,236,9.149776458740234,9.149771690368652
57,-0.3470369875431061,-2.1527955532073975,0.008113689720630646,36.7141852,3.1811335,29.96,-4.55,-7.03,0.0,73,236,8.386862754821777,8.386861801147461
58,-0.22763143479824066,-2.1429443359375,0.0329088494181633,36.7141292,3.1810245,29.94,-3.72,-5.88,0.03,73,237,6.9645562171936035,6.964481830596924
59,-0.2982521951198578,-2.1173102855682373,0.021276084706187248,36.7140739,3.1809115,29.92,-3.34,-5.64,0.0,72,238,6.566887378692627,6.566882133483887
60,-0.2523428499698639,-2.1071531772613525,0.018383923918008804,36.7140291,3.1808164,29.92,-3.28,-5.65,0.0,72,239,6.540716648101807,6.540713310241699
61,-0.17472749948501587,-2.108436107635498,-0.015410708263516426,36.7139855,3.1807232,29.92,-3.02,-5.2,0.0,71,239,6.02491569519043,6.02491569519043
62,0.1835358440876007,-2.109750270843506,-0.020377520471811295,36.7139485,3.1806443,29.89,-1.38,-2.37,0.02,71,239,2.748850107192993,2.748767137527466
63,0.0714731216430664,-2.109102725982666,0.015499664470553398,36.7139395,3.1806248,29.91,-0.09,-0.19,-0.01,71,239,0.21524283289909363,0.21454468369483948
64,-0.02007632702589035,-2.110835552215576,0.060931675136089325,36.713941,3.1806264,29.88,0.32,-0.02,0.02,70,239,0.33194711804389954,0.3308050036430359
