timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.48225054144859314,-2.1658201217651367,-0.01813044399023056,36.7153007,3.1825511,43.86,-5.53,-8.3,-1.63,85,235,10.107769966125488,9.974658012390137
27,-0.42632049322128296,-2.164353370666504,0.03001665323972702,36.7152133,3.1823876,46.79,-5.49,-8.28,-1.64,84,236,10.078660011291504,9.944321632385254
28,-0.44111722707748413,-2.164318323135376,-0.022757800295948982,36.7151389,3.1822481,49.29,-5.51,-8.28,-1.63,84,236,10.084790229797363,9.951814651489258
29,-0.27757444977760315,-2.168667793273926,0.03460558131337166,36.7150547,3.1820918,52.12,-4.87,-7.23,-1.44,83,235,8.838936805725098,8.71923828125
30,-0.04415072500705719,-2.1639907360076904,0.005604800768196583,36.7149997,3.1819892,53.91,-3.21,-4.85,-0.8,83,236,5.878782749176025,5.823181629180908
31,-0.1655316948890686,-2.1197993755340576,0.026155300438404083,36.7149645,3.1819196,54.67,-2.21,-3.71,-0.24,83,238,4.333102703094482,4.326449394226074
32,-0.14709600806236267,-2.086573600769043,-0.018327511847019196,36.7149319,3.1818478,54.79,-1.99,-3.68,0.0,82,240,4.193718433380127,4.193709373474121
33,-0.04879852011799812,-2.087653875350952,0.024439144879579544,36.7149053,3.1817875,54.79,-1.8,-3.32,-0.01,82,240,3.7823410034179688,3.782304525375366
34,0.051360830664634705,-2.2162556648254395,-0.06610787659883499,36.714885,3.1817445,54.32,-1.23,-1.73,0.79,82,233,2.274691343307495,2.1306278705596924
35,-0.011931446380913258,-2.485883951187134,0.02034042775630951,36.7148669,3.1817224,51.93,-1.03,-0.79,1.47,81,217,1.9664784669876099,1.3036067485809326
36,-0.048602841794490814,-2.4722201824188232,-0.023441817611455917,36.7148529,3.1817093,49.68,-1.03,-0.81,1.42,81,218,1.938866138458252,1.3190144300460815
37,-0.011438312940299511,-2.470264196395874,-0.006273059174418449,36.7148364,3.1816931,47.07,-1.06,-0.87,1.43,81,218,1.9926719665527344,1.3808413743972778
38,-0.06610105186700821,-2.469635248184204,0.004846547264605761,36.714822,3.1816786,44.82,-1.07,-0.88,1.43,80,218,2.00341796875,1.393448829650879
39,-0.008784742094576359,-2.4695072174072266,-9.972621774068102e-05,36.7148073,3.1816639,42.58,-1.07,-0.88,1.44,80,218,2.0096700191497803,1.3938301801681519
40,-0.06248224899172783,-2.469505786895752,-0.005185383837670088,36.7147927,3.1816493,40.34,-1.07,-0.88,1.45,80,218,2.0141799449920654,1.3904304504394531
41,-0.026333948597311974,-2.4697911739349365,-0.023790713399648666,36.7147757,3.1816322,37.72,-1.07,-0.88,1.46,79,218,2.021846055984497,1.3936357498168945
42,-0.011180928908288479,-2.469705104827881,0.014253861270844936,36.7147588,3.1816151,35.11,-1.07,-0.88,1.47,79,218,2.0308473110198975,1.3932600021362305
43,-0.051914241164922714,-2.4689133167266846,-0.01801235042512417,36.7147442,3.1816002,32.86,-1.07,-0.89,1.47,78,218,2.034173011779785,1.4003632068634033
44,-0.015038357116281986,-2.469649314880371,-0.017928460612893105,36.7147271,3.181583,30.23,-1.07,-0.88,1.47,78,218,2.02573299407959,1.3886749744415283
45,-0.05960242077708244,-2.4695396423339844,0.014798992313444614,36.7147125,3.1815684,27.98,-1.06,-0.88,1.47,78,218,2.0233991146087646,1.3861076831817627
46,-0.012463057413697243,-2.4701225757598877,-0.00964485015720129,36.7146979,3.1815537,25.73,-1.06,-0.87,1.47,77,218,2.0211918354034424,1.3816019296646118
47,-0.026526834815740585,-2.469391107559204,0.02527528814971447,36.714681,3.1815364,23.11,-1.06,-0.87,1.46,77,218,2.014538526535034,1.3777945041656494
48,-0.03862341120839119,-2.4694314002990723,-0.0256941057741642,36.7146664,3.1815217,20.86,-1.06,-0.88,1.47,77,218,2.0223357677459717,1.3870574235916138
49,-0.00759282847866416,-2.469566822052002,0.0012322799302637577,36.7146494,3.1815045,18.23,-1.07,-0.87,1.47,76,218,2.021968126296997,1.385053038597107
50,-0.11904039978981018,-2.830324411392212,-0.09610526263713837,36.714633,3.1814912,16.01,-1.55,-0.53,1.34,76,197,2.128462314605713,1.647137999534607
51,-0.21055695414543152,2.6888997554779053,-0.0344623327255249,36.7146026,3.1814964,14.82,-3.08,1.31,0.13,75,154,3.3535783290863037,3.350752592086792
52,-0.19289423525333405,2.679961919784546,0.016584372147917747,36.7145435,3.1815317,14.9,-4.06,2.02,-0.02,75,153,4.542522430419922,4.542460918426514
53,-0.03116811439394951,2.815455675125122,0.10154213011264801,36.7144891,3.1815631,14.87,-3.79,1.26,0.06,75,161,4.003654956817627,4.003128528594971
54,-0.3303524851799011,-2.289834976196289,0.18644239008426666,36.7144369,3.1815522,14.83,-2.91,-2.88,0.02,74,228,4.10136079788208,4.101291656494141
55,-0.4793854355812073,-2.141669750213623,-0.02593580260872841,36.7143926,3.1814746,14.83,-3.87,-6.16,0.02,74,237,7.2808356285095215,7.2808027267456055
56,-0.4618339240550995,-2.1473333835601807,0.03227190673351288,36.7143221,3.1813352,14.84,-4.87,-7.67,0.0,73,236,9.088854789733887,9.08885383605957
57,-0.352076917886734,-2.1526317596435547,-0.022346489131450653,36.7142553,3.1812057,14.86,-4.84,-7.46,0.0,73,236,8.897172927856445,8.897171020507812
58,-0.2746303081512451,-2.149756908416748,0.005600914359092712,36.7141948,3.1810892,14.86,-4.04,-6.31,0.02,73,236,7.497089862823486,7.497030258178711
59,-0.2582978308200836,-2.1193132400512695,-0.008616342209279537,36.7141375,3.1809739,14.84,-3.39,-5.71,0.02,72,238,6.647076606750488,6.647037982940674
60,-0.3102269470691681,-2.1015775203704834,0.01517071109265089,36.714093,3.1808784,14.84,-3.23,-5.64,0.01,72,239,6.508976459503174,6.50896692276001
61,-0.18947412073612213,-2.1005823612213135,-0.019775377586483955,36.7140421,3.1807675,14.84,-3.12,-5.46,0.0,71,239,6.290367603302002,6.290367126464844
62,0.06001850962638855,-2.100893497467041,0.02516729012131691,36.7140056,3.1806881,14.83,-2.06,-3.6,0.03,71,239,4.155489921569824,4.155299663543701
63,0.154386967420578,-2.100874423980713,-0.02256852015852928,36.713989,3.1806518,14.81,-0.47,-0.82,-0.02,71,239,0.9578640460968018,0.957628071308136
64,0.018338877707719803,-2.1003942489624023,0.03633120656013489,36.7139881,3.1806493,14.81,0.11,0.15,0.03,70,239,0.19630761444568634,0.19366490840911865
