timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.06994286179542542,-2.1915125846862793,-0.03947266563773155,36.7148094,3.1817041,53.69,-1.25,-1.83,0.68,82,234,2.326101779937744,2.2229673862457275
34,-0.03629772365093231,-2.4867916107177734,0.022491762414574623,36.7147913,3.1816808,51.38,-1.02,-0.78,1.47,82,217,1.9644845724105835,1.2968782186508179
35,-0.02919824793934822,-2.4715614318847656,-0.01902627758681774,36.7147773,3.1816679,49.13,-1.03,-0.82,1.41,81,218,1.9375054836273193,1.325318455696106
36,-0.04798691347241402,-2.4696216583251953,0.02835174649953842,36.7147631,3.181654,46.89,-1.05,-0.87,1.42,81,218,1.9825156927108765,1.373725175857544
37,-0.05677483230829239,-2.469663381576538,-0.013450232334434986,36.7147462,3.181637,44.27,-1.07,-0.88,1.43,81,218,1.9983255863189697,1.389460802078247
38,-0.013849187642335892,-2.4695441722869873,0.01678168959915638,36.7147316,3.1816224,42.03,-1.07,-0.87,1.44,80,218,1.9978941679000854,1.382668375968933
39,-0.05357276275753975,-2.4695916175842285,0.01974882371723652,36.7147146,3.1816053,39.41,-1.05,-0.88,1.45,80,218,2.0018670558929443,1.379459261894226
40,-0.02177649363875389,-2.4698855876922607,-0.020788202062249184,36.7147001,3.1815907,37.16,-1.06,-0.88,1.45,80,218,2.0111942291259766,1.3885118961334229
41,-0.05614914745092392,-2.469980001449585,0.021924789994955063,36.7146855,3.181576,34.92,-1.07,-0.89,1.45,79,218,2.0180201530456543,1.3942073583602905
42,-0.053125012665987015,-2.4696598052978516,-0.019614556804299355,36.7146684,3.1815588,32.3,-1.06,-0.89,1.46,79,218,2.0205821990966797,1.3907370567321777
43,-0.020464863628149033,-2.4688572883605957,0.029520632699131966,36.7146538,3.1815441,30.06,-1.06,-0.88,1.47,78,218,2.0222268104553223,1.3824400901794434
44,-0.05510571599006653,-2.4695889949798584,0.020474253222346306,36.7146368,3.1815269,27.44,-1.05,-0.88,1.47,78,218,2.022304058074951,1.3818986415863037
45,-0.007380363065749407,-2.4698216915130615,-0.009251526556909084,36.7146223,3.1815122,25.19,-1.06,-0.88,1.47,78,218,2.0203914642333984,1.3812556266784668
46,-0.05931438133120537,-2.470052719116211,0.012651422061026096,36.7146077,3.1814975,22.94,-1.06,-0.88,1.47,77,218,2.021475315093994,1.3837882280349731
47,-0.04274911805987358,-2.4694201946258545,-0.020099740475416183,36.7145907,3.1814803,20.31,-1.06,-0.88,1.47,77,218,2.0242397785186768,1.3896445035934448
48,-0.02137681283056736,-2.469510555267334,0.028360042721033096,36.7145761,3.1814656,18.06,-1.06,-0.88,1.46,77,218,2.0157344341278076,1.3812813758850098
49,-0.10425148904323578,-2.7556228637695312,-0.0692611038684845,36.7145578,3.1814493,15.45,-1.46,-0.61,1.38,76,202,2.110912799835205,1.591591715812683
50,-0.21595343947410583,2.7048518657684326,-0.06687397509813309,36.714529,3.181452,14.11,-2.95,1.18,0.2,76,154,3.189176082611084,3.1826658248901367
51,-0.218613401055336,2.6796202659606934,0.0018186644883826375,36.7144802,3.1814807,14.15,-4.02,1.99,-0.06,75,153,4.493459224700928,4.492946147918701
52,-0.055088456720113754,2.7786521911621094,0.07738397270441055,36.7144162,3.1815188,14.15,-3.82,1.42,0.06,75,159,4.078023910522461,4.077460289001465
53,-0.24399684369564056,-2.5492782592773438,0.27509966492652893,36.7143698,3.1815194,14.11,-2.93,-1.86,0.03,75,213,3.4754135608673096,3.4752657413482666
54,-0.4981979429721832,-2.144198179244995,-0.00854185875505209,36.7143199,3.1814399,14.11,-3.74,-6.0,0.02,74,237,7.080138206481934,7.080097198486328
55,-0.47217321395874023,-2.150928258895874,0.03326673433184624,36.7142615,3.1813241,14.12,-4.78,-7.52,0.0,74,236,8.921052932739258,8.921051979064941
56,-0.3884168863296509,-2.151021957397461,-0.017346862703561783,36.7141948,3.1811942,14.13,-4.94,-7.63,0.0,73,236,9.096270561218262,9.096270561218262
57,-0.2543153464794159,-2.150475263595581,0.0397166907787323,36.7141224,3.181055,14.15,-4.12,-6.4,0.03,73,236,7.622148513793945,7.622077465057373
58,-0.256926953792572,-2.12738037109375,-0.003781301202252507,36.7140719,3.1809546,14.13,-3.46,-5.71,0.03,73,238,6.687295913696289,6.6872053146362305
59,-0.26236480474472046,-2.10241961479187,0.0333670973777771,36.7140196,3.1808432,14.12,-3.23,-5.65,0.01,72,239,6.514571189880371,6.514552593231201
60,-0.24988125264644623,-2.100302219390869,-0.02164204977452755,36.7139759,3.180748,14.12,-3.22,-5.63,0.01,72,239,6.494551658630371,6.494542121887207
61,0.08027763664722443,-2.1004605293273926,0.009650863707065582,36.7139311,3.1806503,14.11,-2.19,-3.82,0.03,71,239,4.409526824951172,4.409348487854004
62,0.11526988446712494,-2.100510597229004,-0.006010533310472965,36.7139127,3.1806102,14.09,-0.55,-0.98,-0.01,71,239,1.1296364068984985,1.1295186281204224
63,0.03749680891633034,-2.100437641143799,0.012121723033487797,36.713911,3.1806061,14.1,0.1,0.16,0.0,71,239,0.19326704740524292,0.19302453100681305
