timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.12333860248327255,-2.101722478866577,0.016963234171271324,36.7149053,3.1818793,61.15,-2.06,-3.66,0.0,82,239,4.206972122192383,4.206968307495117
33,-0.061250247061252594,-2.103191614151001,-0.01403069868683815,36.7148777,3.181819,61.14,-1.87,-3.33,-0.01,82,239,3.8265936374664307,3.826573133468628
34,0.05133351683616638,-2.2186625003814697,-0.02614893950521946,36.7148567,3.1817759,60.7,-1.26,-1.74,0.76,82,232,2.2865073680877686,2.1557912826538086
35,-0.048970043659210205,-2.4860222339630127,0.01652943715453148,36.7148385,3.1817535,58.34,-1.03,-0.81,1.47,81,217,1.9767078161239624,1.3144515752792358
36,-0.012538217939436436,-2.4719035625457764,-0.007994530722498894,36.7148245,3.1817405,56.09,-1.04,-0.82,1.42,81,218,1.946103572845459,1.3264728784561157
37,-0.028001494705677032,-2.4700896739959717,0.029157407581806183,36.7148079,3.1817242,53.48,-1.05,-0.86,1.44,81,218,1.9912933111190796,1.3685308694839478
38,-0.039349641650915146,-2.469496726989746,-0.028221001848578453,36.7147934,3.1817096,51.23,-1.07,-0.88,1.45,80,218,2.009434223175049,1.3898565769195557
39,-0.00861248467117548,-2.4691078662872314,0.008613315410912037,36.7147765,3.1816926,48.62,-1.08,-0.87,1.45,80,218,2.0132384300231934,1.3924682140350342
40,-0.06255665421485901,-2.469778299331665,0.0016824692720547318,36.7147619,3.181678,46.38,-1.07,-0.88,1.46,79,218,2.0182406902313232,1.3871122598648071
41,-0.008796983398497105,-2.469560146331787,0.008534354157745838,36.7147473,3.1816633,44.13,-1.07,-0.87,1.46,79,218,2.019934892654419,1.3865022659301758
42,-0.04677380993962288,-2.4700028896331787,0.026247594505548477,36.7147303,3.1816462,41.5,-1.06,-0.88,1.46,79,218,2.020810842514038,1.3898451328277588
43,-0.015747832134366035,-2.4691426753997803,-0.01757396198809147,36.7147157,3.1816314,39.26,-1.07,-0.89,1.47,78,218,2.031755208969116,1.400040864944458
44,-0.010408700443804264,-2.469278573989868,0.01795014552772045,36.7146986,3.1816142,36.64,-1.06,-0.88,1.48,78,218,2.026341438293457,1.3838657140731812
45,-0.05276253819465637,-2.4692766666412354,-0.020799601450562477,36.7146841,3.1815995,34.39,-1.06,-0.88,1.47,78,218,2.0233476161956787,1.3855146169662476
46,-0.017110850661993027,-2.4695606231689453,0.024642465636134148,36.7146695,3.1815848,32.14,-1.06,-0.88,1.47,77,218,2.0239779949188232,1.3850129842758179
47,-0.06423743814229965,-2.4695820808410645,0.013491393998265266,36.7146525,3.1815676,29.52,-1.06,-0.88,1.48,77,218,2.028879165649414,1.3853687047958374
48,-0.010400474071502686,-2.4696617126464844,-0.011435629799962044,36.7146379,3.1815528,27.27,-1.06,-0.87,1.47,77,218,2.023104429244995,1.3798972368240356
49,-0.06266617029905319,-2.4695191383361816,0.004683013539761305,36.7146233,3.1815382,25.01,-1.06,-0.88,1.47,76,218,2.0239462852478027,1.3860632181167603
50,-0.09101088345050812,-2.812985420227051,-0.11738952249288559,36.7146046,3.1815222,22.41,-1.53,-0.54,1.36,76,198,2.1269338130950928,1.6297988891601562
51,-0.23387940227985382,2.6872637271881104,-0.014013033360242844,36.7145746,3.1815271,21.18,-3.01,1.28,0.16,75,153,3.278357982635498,3.2744500637054443
52,-0.19502714276313782,2.673053503036499,-0.013083105906844139,36.7145167,3.1815621,21.24,-4.01,2.03,-0.03,75,153,4.500448226928711,4.500343322753906
53,-0.02287624217569828,2.8128721714019775,0.13349083065986633,36.714463,3.1815936,21.21,-3.74,1.26,0.06,75,161,3.9552078247070312,3.954747438430786
54,-0.3668305575847626,-2.291194200515747,0.1843917816877365,36.7144112,3.1815826,21.18,-2.91,-2.88,0.02,74,228,4.101658821105957,4.101598739624023
55,-0.45166024565696716,-2.142106294631958,-0.010995048098266125,36.7143669,3.1815051,21.18,-3.88,-6.16,0.01,74,237,7.282932281494141,7.2829132080078125
56,-0.5081217885017395,-2.146881341934204,-0.024237962439656258,36.7143072,3.1813872,21.18,-4.8,-7.59,0.0,73,237,8.989426612854004,8.989426612854004
57,-0.341039776802063,-2.1514687538146973,0.0018687467090785503,36.7142296,3.1812362,21.2,-4.83,-7.45,0.0,73,236,8.881697654724121,8.881692886352539
58,-0.26409921050071716,-2.1501872539520264,-0.016069136559963226,36.7141691,3.1811198,21.21,-4.06,-6.32,0.02,73,236,7.523397922515869,7.523350238800049
59,-0.24515219032764435,-2.1241044998168945,0.013465738855302334,36.7141113,3.181004,21.18,-3.42,-5.68,0.01,72,238,6.6435627937316895,6.643537521362305
60,-0.3057526648044586,-2.109294891357422,-0.009757495485246181,36.7140661,3.1809086,21.18,-3.29,-5.62,0.0,72,239,6.520597457885742,6.520592212677002
61,-0.21557867527008057,-2.1085681915283203,0.029568903148174286,36.7140216,3.1808136,21.18,-3.24,-5.56,0.0,71,239,6.437386512756348,6.4373860359191895
62,0.04697924107313156,-2.1089837551116943,0.006620222702622414,36.7139773,3.1807192,21.17,-2.1,-3.61,0.03,71,239,4.184652805328369,4.184495449066162
63,0.16704106330871582,-2.1090688705444336,-0.0006957462173886597,36.7139603,3.1806826,21.16,-0.49,-0.84,-0.02,71,239,0.9833287000656128,0.9831024408340454
64,0.0010058068437501788,-2.1090385913848877,0.044268690049648285,36.7139592,3.1806799,21.16,0.11,0.14,0.03,70,239,0.19362297654151917,0.1906367987394333
