timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.47454968094825745,-2.164943218231201,-0.021856630221009254,36.7151821,3.1822258,52.63,-5.51,-8.29,-1.63,84,235,10.091558456420898,9.958029747009277
29,-0.3452598452568054,-2.167790174484253,0.031257811933755875,36.715109,3.1820895,55.09,-5.12,-7.61,-1.52,84,235,9.300516128540039,9.175156593322754
30,-0.07248794287443161,-2.1652750968933105,-0.022126516327261925,36.7150413,3.1819633,57.32,-3.32,-5.02,-0.86,83,235,6.092643737792969,6.030304908752441
31,-0.13281935453414917,-2.1230576038360596,0.04796554520726204,36.7150049,3.1818919,58.16,-2.24,-3.73,-0.27,83,238,4.369986534118652,4.361488342285156
32,-0.1751619428396225,-2.086233139038086,-0.005841274280101061,36.714972,3.1818197,58.31,-1.99,-3.66,0.0,82,240,4.168050765991211,4.168046951293945
33,-0.026798443868756294,-2.0873875617980957,0.01673980988562107,36.7149453,3.1817592,58.3,-1.84,-3.38,-0.02,82,240,3.856635570526123,3.856559991836548
34,0.007123321294784546,-2.2505462169647217,-0.028761018067598343,36.7149218,3.18171,57.7,-1.21,-1.6,0.93,82,231,2.2163877487182617,2.009155511856079
35,-0.005997007712721825,-2.4873971939086914,-0.020818786695599556,36.7149064,3.1816913,55.6,-1.04,-0.81,1.47,81,217,1.9842811822891235,1.322300910949707
36,-0.057365935295820236,-2.472386360168457,0.021313713863492012,36.7148923,3.1816781,53.34,-1.03,-0.81,1.42,81,218,1.9405299425125122,1.3191221952438354
37,-0.051785487681627274,-2.470508337020874,-0.019533950835466385,36.7148757,3.1816621,50.73,-1.05,-0.86,1.43,81,218,1.986120343208313,1.3689128160476685
38,-0.025222966447472572,-2.470078945159912,0.021875696256756783,36.7148613,3.1816476,48.5,-1.07,-0.87,1.45,80,218,2.0086989402770996,1.3866084814071655
39,-0.047793835401535034,-2.4696946144104004,-0.023450111970305443,36.7148467,3.181633,46.25,-1.06,-0.88,1.45,80,218,2.013206958770752,1.388486623764038
40,-0.009896884672343731,-2.4701764583587646,-0.009213053621351719,36.7148297,3.1816159,43.63,-1.07,-0.88,1.46,79,218,2.017529249191284,1.3898259401321411
41,-0.06144499406218529,-2.4702534675598145,0.007443937007337809,36.7148151,3.1816012,41.39,-1.06,-0.89,1.46,79,218,2.0211243629455566,1.3900703191757202
42,-0.04019656032323837,-2.4701619148254395,-0.022394519299268723,36.7147981,3.1815841,38.77,-1.07,-0.89,1.47,79,218,2.027369499206543,1.3948161602020264
43,-0.041463229805231094,-2.469680070877075,0.029805868864059448,36.7147835,3.1815694,36.52,-1.06,-0.88,1.46,78,218,2.0177135467529297,1.3826733827590942
44,-0.06237758323550224,-2.4698750972747803,0.004050963092595339,36.7147665,3.1815523,33.9,-1.06,-0.89,1.47,78,218,2.026059865951538,1.3909435272216797
45,-0.012660925276577473,-2.4697682857513428,0.006821975111961365,36.7147519,3.1815376,31.65,-1.06,-0.88,1.47,78,218,2.027175188064575,1.388879656791687
46,-0.06087351217865944,-2.4702303409576416,-0.002526800148189068,36.7147373,3.1815228,29.4,-1.06,-0.88,1.47,77,218,2.024937152862549,1.3836489915847778
47,-0.025945868343114853,-2.470024347305298,-0.025796815752983093,36.7147203,3.1815057,26.79,-1.06,-0.88,1.48,77,218,2.0330662727355957,1.3881734609603882
48,-0.04465460032224655,-2.4700582027435303,0.0273163840174675,36.7147057,3.1814909,24.53,-1.05,-0.88,1.48,77,218,2.023898124694824,1.3759117126464844
49,-0.0188484787940979,-2.4700746536254883,-0.021053649485111237,36.7146911,3.1814763,22.28,-1.06,-0.88,1.47,76,218,2.0246574878692627,1.3837881088256836
50,-0.05894146114587784,-2.768688678741455,-0.07047922909259796,36.7146728,3.1814601,19.67,-1.47,-0.59,1.38,76,201,2.1146631240844727,1.594156265258789
51,-0.2634585201740265,2.706883192062378,-0.07062825560569763,36.7146436,3.1814633,18.35,-2.96,1.18,0.2,75,155,3.1994762420654297,3.1930625438690186
52,-0.1569170355796814,2.679487705230713,-0.021025853231549263,36.7145856,3.1814976,18.4,-4.05,2.02,-0.04,75,153,4.536651134490967,4.536433219909668
53,-0.08226854354143143,2.7798421382904053,0.12942227721214294,36.7145311,3.1815297,18.38,-3.83,1.39,0.06,75,159,4.078024387359619,4.077550888061523
54,-0.33896592259407043,-2.3490262031555176,0.15499980747699738,36.7144782,3.1815232,18.34,-2.93,-2.6,0.02,74,225,3.9285407066345215,3.9284615516662598
55,-0.47230687737464905,-2.14528489112854,0.03910059481859207,36.7144345,3.1814494,18.34,-3.77,-6.0,0.01,74,237,7.092890739440918,7.092864990234375
56,-0.46234723925590515,-2.1503469944000244,-0.01635119318962097,36.7143758,3.1813338,18.35,-4.78,-7.56,0.0,73,236,8.952876091003418,8.952874183654785
57,-0.39588654041290283,-2.1504263877868652,0.024117961525917053,36.7142982,3.1811825,18.36,-4.85,-7.55,0.0,73,236,8.977177619934082,8.977174758911133
58,-0.22894208133220673,-2.150244951248169,0.0026470059528946877,36.714237,3.1810643,18.37,-4.11,-6.39,0.02,73,236,7.601789474487305,7.601755142211914
59,-0.2807920575141907,-2.1219398975372314,0.0461907833814621,36.714179,3.180948,18.34,-3.4,-5.67,0.01,72,238,6.619468688964844,6.619442939758301
60,-0.2520902454853058,-2.1022918224334717,-0.00702185882255435,36.7141343,3.1808529,18.34,-3.23,-5.63,0.0,72,239,6.497025012969971,6.497024059295654
61,-0.271844744682312,-2.0999343395233154,0.011818286962807178,36.7140907,3.1807576,18.34,-3.19,-5.61,0.0,71,239,6.462238788604736,6.4622392654418945
62,0.04924199730157852,-2.1010854244232178,-0.029746364802122116,36.714046,3.1806607,18.34,-2.18,-3.79,0.03,71,239,4.378937721252441,4.378803253173828
63,0.1378500908613205,-2.1014223098754883,0.027626002207398415,36.7140279,3.1806212,18.32,-0.54,-0.98,-0.02,71,239,1.1297094821929932,1.1295223236083984
64,-0.024030661210417747,-2.1010308265686035,0.0031818468123674393,36.7140262,3.1806172,18.33,0.11,0.15,0.02,70,239,0.1946709156036377,0.192612886428833
