timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.060507625341415405,-0.6272016763687134,0.005172086879611015,36.7160864,3.1842181,14.54,5.34,-3.85,0.05,91,324,6.594801425933838,6.594600677490234
14,-0.07723096758127213,-1.3185042142868042,-0.2870146334171295,36.7161375,3.1841554,14.71,0.68,-2.92,-0.3,90,284,3.020066976547241,3.0046002864837646
15,-0.3636907935142517,-2.133664846420288,-0.056221622973680496,36.7161196,3.1840957,15.67,-3.06,-4.53,-0.94,90,237,5.554748058319092,5.474517345428467
16,-0.4980525076389313,-2.1607260704040527,-0.025869669392704964,36.716064,3.1839983,17.54,-4.89,-6.99,-1.44,89,236,8.657320022583008,8.536392211914062
17,-0.44075891375541687,-2.1625165939331055,0.03175949677824974,36.7159794,3.1838459,20.34,-5.51,-8.04,-1.6,89,236,9.88226318359375,9.75080680847168
18,-0.43392547965049744,-2.1652474403381348,-0.016372160986065865,36.7159041,3.1837078,22.8,-5.55,-8.18,-1.58,88,235,10.016565322875977,9.891030311584473
19,-0.48683130741119385,-2.164469003677368,0.026972562074661255,36.7158165,3.1835454,25.68,-5.54,-8.27,-1.58,88,235,10.082409858703613,9.956814765930176
20,-0.43002116680145264,-2.1647534370422363,0.026441708207130432,36.7157416,3.1834059,28.16,-5.52,-8.24,-1.6,88,235,10.055931091308594,9.927763938903809
21,-0.43023285269737244,-2.1648788452148438,-0.018009064719080925,36.7156667,3.1832663,30.64,-5.53,-8.26,-1.61,87,235,10.079734802246094,9.949591636657715
22,-0.47848615050315857,-2.1641757488250732,0.03514045104384422,36.7155797,3.1831037,33.56,-5.49,-8.27,-1.61,87,236,10.061939239501953,9.931577682495117
23,-0.43043971061706543,-2.1633615493774414,0.015467539429664612,36.7155052,3.1829643,36.06,-5.53,-8.3,-1.61,86,236,10.11439323425293,9.983907699584961
24,-0.487098753452301,-2.1635963916778564,-0.009880516678094864,36.7154176,3.1828006,38.96,-5.5,-8.29,-1.62,86,236,10.0862398147583,9.95418930053711
25,-0.46209248900413513,-2.1651132106781006,0.042168982326984406,36.7153429,3.182661,41.47,-5.5,-8.24,-1.63,85,235,10.04885482788086,9.915332794189453
26,-0.43191561102867126,-2.164625883102417,0.0037140497006475925,36.7152684,3.1825216,43.98,-5.52,-8.3,-1.62,85,235,10.10572624206543,9.973828315734863
27,-0.48658517003059387,-2.1642544269561768,0.008021517656743526,36.7151811,3.1823579,46.89,-5.52,-8.31,-1.63,84,236,10.11877727508545,9.986332893371582
28,-0.4408198595046997,-2.1661880016326904,0.04057018831372261,36.7151062,3.1822183,49.4,-5.51,-8.27,-1.63,84,235,10.073492050170898,9.9398832321167
29,-0.2356913983821869,-2.1673176288604736,-0.024443672969937325,36.7150241,3.1820655,52.17,-4.6,-6.88,-1.36,84,235,8.394286155700684,8.28231430053711
30,-0.06730091571807861,-2.160278797149658,0.03663892298936844,36.714973,3.1819699,53.77,-2.95,-4.5,-0.68,83,236,5.433053970336914,5.389898777008057
31,-0.1629260778427124,-2.1019809246063232,0.008257743902504444,36.7149352,3.1818933,54.42,-2.09,-3.69,-0.12,83,239,4.2446088790893555,4.242796421051025
32,-0.13631410896778107,-2.085875988006592,0.023296400904655457,36.7149081,3.1818321,54.45,-2.0,-3.69,-0.01,82,240,4.208948612213135,4.208930015563965
33,-0.02353449910879135,-2.087935447692871,-0.027079638093709946,36.7148819,3.1817729,54.44,-1.69,-3.1,0.03,82,240,3.5334086418151855,3.5331978797912598
34,0.03689104691147804,-2.3461015224456787,-0.054146915674209595,36.7148601,3.1817308,53.43,-1.19,-1.31,1.23,82,225,2.162363290786743,1.776979684829712
35,-0.057889409363269806,-2.476231813430786,0.011472953483462334,36.7148453,3.1817151,51.18,-1.03,-0.79,1.44,81,218,1.9448474645614624,1.3006259202957153
36,-0.046126388013362885,-2.4696779251098633,-0.019546883180737495,36.714829,3.1816998,48.57,-1.04,-0.83,1.42,81,218,1.9538853168487549,1.3398820161819458
37,-0.03420455381274223,-2.4700448513031006,0.030038950964808464,36.7148146,3.1816855,46.33,-1.06,-0.88,1.43,81,218,1.9949275255203247,1.382551908493042
38,-0.034482818096876144,-2.4697415828704834,-0.024035247042775154,36.7148001,3.1816708,44.09,-1.07,-0.88,1.44,80,218,2.0073089599609375,1.3951131105422974
39,-0.009982135146856308,-2.4691154956817627,0.01335260458290577,36.7147831,3.1816539,41.47,-1.07,-0.86,1.44,80,218,1.9981693029403687,1.3781661987304688
40,-0.060997188091278076,-2.4696736335754395,-0.0037061532493680716,36.7147685,3.1816393,39.23,-1.07,-0.87,1.46,80,218,2.0139923095703125,1.3869564533233643
41,-0.015249562449753284,-2.4697580337524414,-0.023646453395485878,36.7147515,3.1816221,36.61,-1.07,-0.88,1.46,79,218,2.01693058013916,1.3884108066558838
42,-0.05292284116148949,-2.4701051712036133,0.023748204112052917,36.714737,3.1816074,34.36,-1.06,-0.89,1.46,79,218,2.017857551574707,1.391099214553833
43,-0.010000583715736866,-2.469273805618286,-0.013665897771716118,36.7147224,3.1815926,32.12,-1.07,-0.88,1.46,78,218,2.0212323665618896,1.3890751600265503
44,-0.016943134367465973,-2.46903920173645,0.02411651611328125,36.7147053,3.1815755,29.49,-1.06,-0.87,1.47,78,218,2.0182862281799316,1.3766939640045166
45,-0.044129956513643265,-2.4692442417144775,-0.027956387028098106,36.7146908,3.1815608,27.24,-1.07,-0.88,1.47,78,218,2.0217392444610596,1.3877637386322021
46,-0.00954569410532713,-2.469661235809326,-0.00675975764170289,36.7146738,3.1815436,24.62,-1.06,-0.88,1.47,77,218,2.0222949981689453,1.3841423988342285
47,-0.05884163826704025,-2.4694814682006836,0.008341754786670208,36.7146592,3.1815289,22.38,-1.05,-0.88,1.47,77,218,2.0250751972198486,1.3833670616149902
48,-0.006879440043121576,-2.4695050716400146,-0.0016568187857046723,36.7146446,3.1815141,20.12,-1.06,-0.87,1.47,77,218,2.0230519771575928,1.382515549659729
49,-0.03235899657011032,-2.469682455062866,0.029968414455652237,36.7146275,3.181497,17.5,-1.06,-0.88,1.47,76,218,2.0186984539031982,1.3825106620788574
50,-0.11229955404996872,-3.014594554901123,-0.13238421082496643,36.7146098,3.1814849,15.33,-1.76,-0.29,1.2,76,187,2.155705690383911,1.7858288288116455
51,-0.19564905762672424,2.6752867698669434,-0.011135646142065525,36.7145678,3.1815001,14.47,-3.52,1.72,-0.05,75,153,3.9274885654449463,3.927097797393799
52,-0.19526256620883942,2.6804327964782715,-0.0241073127835989,36.7145145,3.1815327,14.56,-4.07,2.04,0.01,75,153,4.559421062469482,4.559403896331787
53,-0.009611542336642742,3.044280767440796,0.1839262992143631,36.7144609,3.1815613,14.51,-3.64,0.85,0.05,75,167,3.7452893257141113,3.7448887825012207
54,-0.4089529812335968,-2.2145566940307617,0.13767606019973755,36.7144107,3.1815379,14.49,-2.96,-3.58,0.01,74,233,4.649764537811279,4.649726390838623
55,-0.455966055393219,-2.1415257453918457,0.002506947610527277,36.7143641,3.1814511,14.49,-4.11,-6.52,0.01,74,237,7.714864730834961,7.7148542404174805
56,-0.49090224504470825,-2.148780345916748,0.005320277530699968,36.7142913,3.1813075,14.5,-4.93,-7.71,0.0,73,236,9.155129432678223,9.155128479003906
57,-0.30969658493995667,-2.151552677154541,0.016572842374444008,36.7142247,3.1811786,14.52,-4.71,-7.26,0.0,73,236,8.662368774414062,8.662364959716797
58,-0.23233939707279205,-2.146756887435913,-0.015879524871706963,36.7141662,3.1810658,14.52,-3.88,-6.1,0.03,73,237,7.236059188842773,7.2359747886657715
59,-0.2453136146068573,-2.1140291690826416,0.025771673768758774,36.7141103,3.1809519,14.5,-3.34,-5.68,0.01,72,238,6.59694766998291,6.596926689147949
60,-0.29600203037261963,-2.1000661849975586,-0.016862938180565834,36.7140661,3.1808566,14.5,-3.23,-5.65,0.01,72,239,6.512325763702393,6.512311935424805
61,-0.13428068161010742,-2.100037097930908,0.007874800823628902,36.7140157,3.1807468,14.5,-3.0,-5.27,0.0,71,239,6.069247722625732,6.069247722625732
62,0.10133662074804306,-2.100757598876953,-0.0038360320031642914,36.7139819,3.1806733,14.48,-1.76,-3.09,0.04,71,239,3.561282157897949,3.5610475540161133
63,0.1510174721479416,-2.100515842437744,0.011753845028579235,36.7139689,3.1806446,14.48,-0.28,-0.51,-0.02,71,239,0.5896560549736023,0.58929443359375
64,-0.01862587407231331,-2.1016643047332764,0.07487694919109344,36.7139692,3.1806447,14.46,0.18,0.09,0.04,70,239,0.20892639458179474,0.20462670922279358
