timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.027477938681840897,-0.6761083006858826,-0.06765176355838776,36.716088,3.1841598,13.57,4.1,-3.31,0.02,91,321,5.279778003692627,5.2797393798828125
14,-0.17752718925476074,-1.6439788341522217,-0.3013741374015808,36.716116,3.1841094,13.87,-0.23,-3.07,-0.42,90,265,3.110686779022217,3.081815719604492
15,-0.4285668432712555,-2.171907663345337,0.03568577766418457,36.7160795,3.1840292,15.3,-3.91,-5.49,-1.16,90,235,6.845999240875244,6.746845722198486
16,-0.47757136821746826,-2.16532039642334,-0.029311256483197212,36.7160161,3.183917,17.42,-5.22,-7.53,-1.55,89,235,9.30130672454834,9.171149253845215
17,-0.46973952651023865,-2.1665472984313965,0.046908069401979446,36.7159292,3.1837598,20.29,-5.51,-8.11,-1.58,89,235,9.938220977783203,9.811094284057617
18,-0.4267260432243347,-2.1635735034942627,-0.005967916455119848,36.7158542,3.1836209,22.75,-5.55,-8.21,-1.57,88,236,10.04195499420166,9.917232513427734
19,-0.4630514979362488,-2.1641530990600586,-0.03582543879747391,36.715779,3.1834815,25.22,-5.55,-8.25,-1.58,88,236,10.075835227966309,9.949893951416016
20,-0.44438618421554565,-2.164398670196533,0.03585953637957573,36.7156917,3.1833189,28.11,-5.5,-8.25,-1.6,88,235,10.049260139465332,9.920443534851074
21,-0.42837828397750854,-2.163790464401245,-0.004096786491572857,36.7156172,3.1831798,30.61,-5.54,-8.3,-1.6,87,236,10.119369506835938,9.991199493408203
22,-0.4821827709674835,-2.16495943069458,0.026187071576714516,36.7155297,3.1830164,33.52,-5.51,-8.28,-1.61,87,235,10.080674171447754,9.950847625732422
23,-0.47803381085395813,-2.165926933288574,0.035023171454668045,36.7154674,3.1829,35.6,-5.5,-8.28,-1.62,86,235,10.078346252441406,9.94708251953125
24,-0.440207839012146,-2.1626811027526855,-0.025623243302106857,36.7153804,3.1827369,38.51,-5.5,-8.29,-1.62,86,236,10.086577415466309,9.954438209533691
25,-0.47200122475624084,-2.1673696041107178,0.04038417711853981,36.7152931,3.1825739,41.42,-5.54,-8.28,-1.64,85,235,10.103028297424316,9.96847152709961
26,-0.42527449131011963,-2.1640188694000244,0.018666455522179604,36.7152182,3.182434,43.93,-5.5,-8.29,-1.63,85,236,10.083816528320312,9.950145721435547
27,-0.49572327733039856,-2.163782835006714,0.001713443547487259,36.7151313,3.1822709,46.86,-5.52,-8.29,-1.62,84,236,10.094085693359375,9.961814880371094
28,-0.39592576026916504,-2.1636672019958496,0.02826540917158127,36.7150567,3.1821316,49.35,-5.42,-8.09,-1.6,84,236,9.87475299835205,9.742973327636719
29,-0.12184011191129684,-2.1674580574035645,-0.018785260617733,36.7149801,3.1819897,51.92,-3.98,-5.94,-1.14,83,235,7.252645969390869,7.160914421081543
30,-0.06769437342882156,-2.1453049182891846,0.04987328499555588,36.7149371,3.1819081,53.14,-2.51,-3.98,-0.45,83,237,4.73423957824707,4.711963653564453
31,-0.14142371714115143,-2.0958874225616455,-0.01447223499417305,36.7149072,3.1818451,53.49,-2.05,-3.69,-0.07,83,239,4.230560779571533,4.229976177215576
32,-0.09756109118461609,-2.087865114212036,0.008850227110087872,36.7148755,3.1817733,53.49,-2.0,-3.67,-0.02,82,240,4.188199043273926,4.188097953796387
33,0.016627775505185127,-2.1097142696380615,-0.031962793320417404,36.7148516,3.1817197,53.38,-1.44,-2.5,0.26,82,239,2.9034688472747803,2.8915836811065674
34,0.028898466378450394,-2.4100029468536377,-0.01593703404068947,36.7148346,3.181691,52.06,-1.15,-1.1,1.4,82,221,2.127056837081909,1.600314974784851
35,-0.04644126072525978,-2.4635932445526123,0.027498941868543625,36.7148178,3.1816746,49.39,-1.03,-0.8,1.42,81,218,1.9305609464645386,1.307589054107666
36,-0.02109597623348236,-2.469055652618408,-0.019944356754422188,36.7148037,3.1816611,47.16,-1.05,-0.85,1.42,81,218,1.9694844484329224,1.3562332391738892
37,-0.016217133030295372,-2.469630479812622,0.0228163730353117,36.7147869,3.1816444,44.54,-1.06,-0.87,1.43,81,218,1.9900370836257935,1.3791030645370483
38,-0.050570473074913025,-2.469970941543579,-0.020654968917369843,36.7147724,3.1816298,42.3,-1.07,-0.88,1.43,80,218,2.000561475753784,1.3896515369415283
39,-0.007875346578657627,-2.4696738719940186,-0.006163050886243582,36.7147554,3.1816127,39.68,-1.07,-0.88,1.45,80,218,2.008579969406128,1.3895132541656494
40,-0.04621877893805504,-2.469860315322876,-0.02064276859164238,36.7147432,3.1816005,37.81,-1.06,-0.88,1.45,80,218,2.0086634159088135,1.3823727369308472
41,-0.010862682946026325,-2.470062255859375,-0.008845781907439232,36.7147262,3.1815835,35.2,-1.07,-0.88,1.46,79,218,2.020981788635254,1.3916925191879272
42,-0.02463766187429428,-2.4699466228485107,0.025026042014360428,36.7147092,3.1815663,32.58,-1.06,-0.88,1.47,79,218,2.024225950241089,1.3843754529953003
43,-0.03765628859400749,-2.469576120376587,-0.025022434070706367,36.7146946,3.1815516,30.33,-1.07,-0.88,1.47,78,218,2.029104471206665,1.3940685987472534
44,-0.00960488896816969,-2.4698095321655273,-0.0021243845112621784,36.7146776,3.1815344,27.71,-1.07,-0.87,1.47,78,218,2.026754379272461,1.3901647329330444
45,-0.06144573166966438,-2.470181941986084,0.0044359308667480946,36.714663,3.1815197,25.46,-1.06,-0.88,1.47,78,218,2.025902032852173,1.388923168182373
46,-0.007342202588915825,-2.4703073501586914,0.0034342901781201363,36.7146484,3.181505,23.21,-1.06,-0.87,1.47,77,218,2.0196454524993896,1.3802653551101685
47,-0.041287753731012344,-2.4697322845458984,0.025494812056422234,36.7146315,3.1814878,20.58,-1.06,-0.88,1.46,77,218,2.018679141998291,1.3838049173355103
48,-0.02981683425605297,-2.4699501991271973,-0.025576742365956306,36.7146168,3.1814731,18.33,-1.06,-0.88,1.47,77,218,2.021111249923706,1.3862398862838745
49,-0.04943818971514702,-2.474081039428711,0.01439515221863985,36.7146022,3.1814583,16.08,-1.07,-0.86,1.47,76,218,2.018296957015991,1.379984736442566
50,-0.21903902292251587,2.9269614219665527,-0.11595408618450165,36.7145774,3.1814493,13.81,-2.29,0.38,0.73,76,167,2.437053918838501,2.3250539302825928
51,-0.19792744517326355,2.678921937942505,0.006208384409546852,36.7145355,3.1814705,13.53,-3.74,1.86,-0.05,75,153,4.1840434074401855,4.183663368225098
52,-0.13734060525894165,2.687462329864502,0.05776136741042137,36.7144717,3.1815097,13.6,-4.0,1.92,0.06,75,153,4.443748474121094,4.44329309463501
53,-0.04254022613167763,-3.0328562259674072,0.23175829648971558,36.714421,3.1815275,13.54,-3.27,-0.33,0.04,75,186,3.2940592765808105,3.293782949447632
54,-0.4266771972179413,-2.1835379600524902,0.09620840847492218,36.7143727,3.1814758,13.53,-3.25,-4.88,0.01,74,234,5.872696876525879,5.872663497924805
55,-0.4831273555755615,-2.157313346862793,-0.023918673396110535,36.7143199,3.1813722,13.53,-4.49,-7.16,0.0,74,236,8.455550193786621,8.455544471740723
56,-0.4852980971336365,-2.1502203941345215,0.0017009080620482564,36.7142553,3.1812451,13.55,-4.95,-7.73,0.0,73,236,9.18823528289795,9.18823528289795
57,-0.28102296590805054,-2.153045415878296,-0.015977125614881516,36.7141792,3.1810985,13.57,-4.44,-6.85,0.0,73,236,8.173990249633789,8.17398452758789
58,-0.2764904797077179,-2.1389458179473877,0.0198668260127306,36.7141249,3.1809922,13.55,-3.59,-5.77,0.03,73,237,6.806402206420898,6.806312084197998
59,-0.2620110809803009,-2.107769012451172,-0.014975747093558311,36.7140712,3.1808806,13.53,-3.27,-5.64,0.01,72,239,6.522576808929443,6.5225677490234375
60,-0.30563491582870483,-2.0993099212646484,0.018815701827406883,36.7140276,3.1807856,13.54,-3.21,-5.67,0.01,72,239,6.525987148284912,6.5259785652160645
61,-0.07099482417106628,-2.100271224975586,-0.02349935844540596,36.7139789,3.1806795,13.54,-2.69,-4.7,0.01,71,239,5.421331405639648,5.4213175773620605
62,0.16992278397083282,-2.1010725498199463,0.027588317170739174,36.7139522,3.1806214,13.5,-1.08,-1.92,0.0,71,239,2.213193655014038,2.213172197341919
63,0.0722077414393425,-2.1008718013763428,-0.029128072783350945,36.7139459,3.1806073,13.53,0.0,-0.02,0.0,71,239,0.028746861964464188,0.027188709005713463
64,0.015769021585583687,-2.098421335220337,0.11598081141710281,36.7139483,3.1806091,13.48,0.48,-0.16,0.0,70,239,0.5121891498565674,0.5121452212333679
