timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.029278544709086418,-2.467097282409668,-0.026083314791321754,36.7147609,3.1818064,64.23,-1.03,-0.8,1.41,81,218,1.927915334701538,1.3105000257492065
37,-0.011122400872409344,-2.469444751739502,0.011096412315964699,36.7147444,3.1817904,61.62,-1.05,-0.87,1.42,80,218,1.9792424440383911,1.3719894886016846
38,-0.06252112239599228,-2.469343423843384,-0.008011383935809135,36.71473,3.1817758,59.37,-1.07,-0.89,1.43,80,218,2.0015077590942383,1.396933674812317
39,-0.017833180725574493,-2.469256639480591,-0.02413017489016056,36.714713,3.1817586,56.76,-1.07,-0.87,1.44,80,218,1.9986014366149902,1.383599042892456
40,-0.0432792492210865,-2.4699161052703857,0.02868044190108776,36.7146984,3.1817441,54.51,-1.07,-0.87,1.44,79,218,2.003761053085327,1.3845927715301514
41,-0.021707715466618538,-2.4698305130004883,-0.020523512735962868,36.7146838,3.1817295,52.27,-1.07,-0.88,1.45,79,218,2.0142881870269775,1.3940680027008057
42,-0.01438954472541809,-2.469784736633301,0.015124303288757801,36.7146668,3.1817124,49.66,-1.06,-0.88,1.46,79,218,2.012784481048584,1.3829765319824219
43,-0.051966793835163116,-2.468886375427246,-0.0181826651096344,36.7146522,3.1816976,47.42,-1.06,-0.89,1.47,78,218,2.026709794998169,1.3914785385131836
44,-0.008391370996832848,-2.469287872314453,0.012774588540196419,36.7146376,3.1816828,45.17,-1.06,-0.88,1.47,78,218,2.0254619121551514,1.3885478973388672
45,-0.050983574241399765,-2.469843864440918,0.019171500578522682,36.7146206,3.1816657,42.54,-1.06,-0.88,1.47,78,218,2.02199125289917,1.3835194110870361
46,-0.018407093361020088,-2.470072031021118,-0.018315544351935387,36.714606,3.1816511,40.29,-1.06,-0.88,1.47,77,218,2.0205724239349365,1.3827928304672241
47,-0.015824323520064354,-2.469217538833618,0.021369390189647675,36.714589,3.1816339,37.67,-1.06,-0.88,1.47,77,218,2.01910138130188,1.3815315961837769
48,-0.05478425696492195,-2.4692840576171875,-0.01856866665184498,36.7145745,3.1816191,35.41,-1.06,-0.89,1.46,76,218,2.022474527359009,1.3895552158355713
49,-0.01925114542245865,-2.4692554473876953,0.02752094343304634,36.7145599,3.1816043,33.16,-1.06,-0.88,1.46,76,218,2.0192480087280273,1.3855130672454834
50,-0.09369658678770065,-2.589909553527832,-0.04778897762298584,36.7145424,3.1815874,30.54,-1.27,-0.76,1.45,76,211,2.082226514816284,1.485861897468567
51,-0.201141819357872,2.7957394123077393,-0.106040358543396,36.7145172,3.1815847,28.87,-2.59,0.78,0.46,75,160,2.7476208209991455,2.708164930343628
52,-0.18700025975704193,2.679800271987915,0.026199113577604294,36.7144629,3.1816155,28.8,-4.01,1.98,-0.07,75,153,4.475462436676025,4.47489070892334
53,-0.1040789857506752,2.713479518890381,0.04754413291811943,36.7144078,3.1816492,28.82,-3.94,1.72,0.07,75,155,4.307480335235596,4.3068647384643555
54,-0.20380890369415283,-2.585890054702759,0.2535730004310608,36.714352,3.1816561,28.76,-2.95,-1.73,0.03,74,211,3.4289889335632324,3.428809881210327
55,-0.5002870559692383,-2.1714184284210205,0.04710616171360016,36.7143105,3.1815949,28.76,-3.47,-5.46,0.02,74,235,6.473349094390869,6.473287582397461
56,-0.4678930342197418,-2.1547443866729736,0.025548743084073067,36.7142547,3.1814847,28.76,-4.63,-7.34,0.0,73,236,8.683140754699707,8.683140754699707
57,-0.4470888078212738,-2.1503636837005615,-0.009405623190104961,36.7141778,3.1813345,28.78,-4.93,-7.68,0.0,73,236,9.126582145690918,9.126582145690918
58,-0.2738671898841858,-2.151858329772949,0.03578801453113556,36.7141145,3.1812124,28.8,-4.29,-6.64,0.02,73,236,7.917664527893066,7.917630672454834
59,-0.30153393745422363,-2.128993272781372,0.011078961193561554,36.7140542,3.1810932,28.77,-3.46,-5.69,0.03,72,237,6.716007232666016,6.7158989906311035
60,-0.2554067373275757,-2.1039295196533203,0.036106813699007034,36.7140092,3.1809981,28.77,-3.25,-5.64,0.01,72,239,6.51738977432251,6.517380714416504
61,-0.2921047508716583,-2.0992379188537598,-0.025127915665507317,36.7139655,3.1809028,28.77,-3.23,-5.69,0.01,71,239,6.5527424812316895,6.552731990814209
62,0.01709713041782379,-2.1009860038757324,-0.0050280955620110035,36.7139182,3.1807999,28.77,-2.48,-4.32,0.02,71,239,4.990961074829102,4.99088716506958
63,0.12959825992584229,-2.101041316986084,-0.0013702308060601354,36.7138954,3.1807502,28.74,-0.82,-1.45,0.0,71,239,1.6742451190948486,1.6742345094680786
64,0.018868502229452133,-2.1008036136627197,-0.027795158326625824,36.7138917,3.1807419,28.75,0.1,0.16,0.0,70,239,0.19714860618114471,0.196993887424469
65,-0.028368890285491943,-2.057215929031372,0.17147411406040192,36.7138955,3.1807427,28.71,0.71,-0.4,-0.01,70,242,0.8231728076934814,0.8229469656944275
