timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.028923744335770607,-2.1479830741882324,-0.026016341522336006,36.7148424,3.1816958,66.61,-1.38,-2.2,0.41,82,236,2.635849952697754,2.6025757789611816
34,0.032225679606199265,-2.44720196723938,-0.01671323925256729,36.7148257,3.1816706,65.02,-1.12,-0.99,1.47,82,219,2.105785846710205,1.5035661458969116
35,-0.033992961049079895,-2.466576337814331,0.03058961220085621,36.7148091,3.1816546,62.36,-1.03,-0.8,1.42,81,218,1.9310380220413208,1.3072640895843506
36,-0.035905081778764725,-2.4687070846557617,-0.024443985894322395,36.7147951,3.1816412,60.13,-1.05,-0.86,1.43,81,218,1.9805608987808228,1.36313796043396
37,-0.010080687701702118,-2.469442367553711,0.010808998718857765,36.7147782,3.1816243,57.51,-1.06,-0.87,1.45,81,218,2.004293918609619,1.383044719696045
38,-0.05707234889268875,-2.46952486038208,-0.011530148796737194,36.7147637,3.1816096,55.27,-1.06,-0.88,1.45,80,218,2.0096280574798584,1.3859169483184814
39,-0.011524585075676441,-2.4692893028259277,0.012074817903339863,36.7147491,3.1815951,53.02,-1.07,-0.88,1.45,80,218,2.016806125640869,1.3917081356048584
40,-0.0478726290166378,-2.4697744846343994,0.025077810510993004,36.7147321,3.181578,50.41,-1.06,-0.88,1.46,79,218,2.0176944732666016,1.3864190578460693
41,-0.019181936979293823,-2.4698328971862793,-0.01990967057645321,36.7147175,3.1815633,48.16,-1.07,-0.88,1.46,79,218,2.026148796081543,1.395110011100769
42,-0.014465591870248318,-2.4695417881011963,0.01811295747756958,36.7147005,3.1815461,45.53,-1.06,-0.89,1.46,79,218,2.0226972103118896,1.390556812286377
43,-0.04941168054938316,-2.4690310955047607,-0.02311437390744686,36.7146859,3.1815313,43.29,-1.07,-0.89,1.47,78,218,2.029681921005249,1.396406650543213
44,-0.014818832278251648,-2.4696803092956543,-0.014200485311448574,36.7146689,3.1815142,40.67,-1.07,-0.88,1.47,78,218,2.028557538986206,1.3914355039596558
45,-0.06125907972455025,-2.4697458744049072,0.014316153712570667,36.7146544,3.1814995,38.42,-1.06,-0.88,1.47,78,218,2.029207706451416,1.389097809791565
46,-0.012384338304400444,-2.470092296600342,-0.009606701321899891,36.7146397,3.1814847,36.18,-1.06,-0.87,1.48,77,218,2.0284206867218018,1.3797292709350586
47,-0.027189698070287704,-2.469405174255371,0.026208871975541115,36.7146227,3.1814675,33.55,-1.06,-0.87,1.48,77,218,2.023639678955078,1.378252625465393
48,-0.043418362736701965,-2.469434976577759,-0.02429952658712864,36.7146082,3.1814529,31.29,-1.06,-0.88,1.47,77,218,2.0301527976989746,1.391114592552185
49,-0.04276897385716438,-2.583078622817993,-0.07260813564062119,36.7145907,3.1814359,28.67,-1.27,-0.76,1.46,76,212,2.0841920375823975,1.4824540615081787
50,-0.25122424960136414,2.8037893772125244,-0.0826440304517746,36.7145658,3.181433,26.97,-2.55,0.73,0.49,76,160,2.7028419971466064,2.6565468311309814
51,-0.17826369404792786,2.6710472106933594,-0.0013883847277611494,36.7145213,3.181458,26.85,-3.85,1.94,-0.05,75,153,4.313867092132568,4.313460826873779
52,-0.09752824902534485,2.7087717056274414,0.09611449390649796,36.7144581,3.1814972,26.89,-3.89,1.74,0.06,75,155,4.271909236907959,4.27141809463501
53,-0.1342667192220688,-2.8080825805664062,0.2497229427099228,36.7144099,3.1815076,26.84,-3.07,-1.04,0.03,75,199,3.2456629276275635,3.245490789413452
54,-0.44690725207328796,-2.164461374282837,0.061996400356292725,36.7143614,3.1814424,26.84,-3.48,-5.44,0.02,74,235,6.458572864532471,6.458522319793701
55,-0.48653367161750793,-2.156317710876465,-0.0223915483802557,36.7143054,3.1813321,26.84,-4.65,-7.36,0.0,74,236,8.716141700744629,8.716139793395996
56,-0.4687920808792114,-2.1505837440490723,0.012134118936955929,36.7142397,3.1812033,26.86,-4.95,-7.72,0.0,73,236,9.176838874816895,9.176838874816895
57,-0.2755477726459503,-2.153153896331787,-0.017671357840299606,36.7141654,3.1810602,26.87,-4.31,-6.64,0.02,73,236,7.925517559051514,7.925489902496338
58,-0.29463061690330505,-2.137394666671753,0.03211861848831177,36.7141128,3.1809571,26.85,-3.54,-5.72,0.02,73,237,6.7386651039123535,6.738602161407471
59,-0.2764364182949066,-2.112833261489868,-0.018954338505864143,36.714059,3.1808454,26.84,-3.3,-5.63,0.0,72,238,6.535228729248047,6.535225868225098
60,-0.2918074131011963,-2.1079964637756348,0.029848214238882065,36.7140145,3.1807502,26.84,-3.28,-5.67,0.0,72,239,6.556640148162842,6.556637287139893
61,-0.044265471398830414,-2.1089720726013184,-0.019180411472916603,36.7139726,3.1806605,26.85,-2.72,-4.65,0.0,71,239,5.395601749420166,5.395593643188477
62,0.1728067398071289,-2.109255313873291,0.021161146461963654,36.7139435,3.1805986,26.81,-0.83,-1.44,-0.01,71,239,1.6718089580535889,1.671777367591858
63,0.03219529241323471,-2.109194040298462,-0.023005163297057152,36.7139395,3.1805897,26.83,0.06,0.08,0.0,71,239,0.1077977791428566,0.10779770463705063
64,-0.0007698718109168112,-2.0652077198028564,0.12913616001605988,36.7139433,3.1805905,26.79,0.72,-0.36,-0.01,70,241,0.8103427886962891,0.8101958632469177
