timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4397137463092804,-2.1652162075042725,-0.02543220855295658,36.71515,3.1823802,57.46,-5.5,-8.29,-1.63,84,235,10.089071273803711,9.95553207397461
29,-0.43031901121139526,-2.165550947189331,0.0019822504837065935,36.715076,3.1822415,59.95,-5.4,-8.04,-1.59,83,235,9.82092571258545,9.690461158752441
30,-0.06764230877161026,-2.166888952255249,-0.005146362353116274,36.7150001,3.182101,62.49,-3.91,-5.84,-1.12,83,235,7.117883205413818,7.028496265411377
31,-0.09701323509216309,-2.143531322479248,0.03253478929400444,36.7149581,3.1820205,63.66,-2.46,-3.91,-0.44,83,237,4.64923095703125,4.628317832946777
32,-0.15366774797439575,-2.0910089015960693,-0.015953561291098595,36.7149238,3.1819476,63.99,-2.02,-3.67,-0.03,82,240,4.195041179656982,4.194905757904053
33,-0.11715302616357803,-2.087880849838257,0.029674869030714035,36.7148967,3.1818863,63.98,-1.99,-3.66,-0.02,82,240,4.167586803436279,4.167499542236328
34,0.05559510737657547,-2.1155614852905273,-0.04942981153726578,36.7148731,3.1818336,63.86,-1.42,-2.42,0.3,82,238,2.827678680419922,2.8112306594848633
35,0.030512735247612,-2.4571352005004883,-0.02505921944975853,36.7148537,3.181803,62.07,-1.1,-0.95,1.48,81,219,2.0875368118286133,1.4652109146118164
36,-0.06251820921897888,-2.464564085006714,0.005965671502053738,36.7148395,3.1817895,59.79,-1.02,-0.81,1.42,81,218,1.9345571994781494,1.308792233467102
37,-0.03428102284669876,-2.469695806503296,-0.02335546351969242,36.714823,3.1817737,57.18,-1.05,-0.85,1.44,80,218,1.9810807704925537,1.359375238418579
38,-0.036882974207401276,-2.4700818061828613,0.02915179915726185,36.7148086,3.1817594,54.94,-1.05,-0.87,1.44,80,218,1.9894773960113525,1.371490478515625
39,-0.03613097965717316,-2.469831943511963,-0.02460518106818199,36.7147941,3.1817448,52.7,-1.06,-0.89,1.45,80,218,2.010155439376831,1.3913425207138062
40,-0.01007099263370037,-2.4697794914245605,0.0006520018796436489,36.7147771,3.1817277,50.08,-1.07,-0.88,1.46,79,218,2.015974760055542,1.3876694440841675
41,-0.06283340603113174,-2.4699413776397705,-0.0022469463292509317,36.7147625,3.181713,47.84,-1.06,-0.88,1.46,79,218,2.0197508335113525,1.388857126235962
42,-0.03151841089129448,-2.470200300216675,-0.020622197538614273,36.7147455,3.181696,45.22,-1.08,-0.89,1.47,79,218,2.0321595668792725,1.401671290397644
43,-0.04308415576815605,-2.469560384750366,0.02622465416789055,36.7147309,3.1816812,42.97,-1.05,-0.88,1.47,78,218,2.021538496017456,1.3823665380477905
44,-0.06226981058716774,-2.4699792861938477,0.0004969724686816335,36.7147139,3.1816641,40.34,-1.06,-0.89,1.47,78,218,2.02301287651062,1.3855936527252197
45,-0.006698766257613897,-2.4699127674102783,0.003723625559359789,36.7146993,3.1816494,38.1,-1.06,-0.87,1.47,78,218,2.0193798542022705,1.3807967901229858
46,-0.06197214871644974,-2.4703166484832764,-0.003245064988732338,36.7146847,3.1816347,35.85,-1.06,-0.89,1.48,77,218,2.033700942993164,1.3920789957046509
47,-0.03128688409924507,-2.4698574542999268,-0.02331160567700863,36.7146677,3.1816175,33.22,-1.06,-0.89,1.47,77,218,2.0290791988372803,1.391891598701477
48,-0.03870238736271858,-2.469764232635498,0.029865093529224396,36.7146531,3.1816027,30.97,-1.05,-0.87,1.47,76,218,2.0120880603790283,1.370366096496582
49,-0.03341977298259735,-2.470053195953369,-0.024582570418715477,36.7146386,3.1815882,28.73,-1.07,-0.88,1.47,76,218,2.029057264328003,1.391886830329895
50,-0.031444862484931946,-2.5223898887634277,-0.0401989221572876,36.7146214,3.181571,26.1,-1.17,-0.83,1.48,76,215,2.066411018371582,1.4411653280258179
51,-0.22749975323677063,2.891050338745117,-0.10563662648200989,36.7145983,3.1815654,24.25,-2.35,0.47,0.66,75,165,2.48836612701416,2.3978993892669678
52,-0.201446071267128,2.6792609691619873,-0.026025954633951187,36.7145468,3.1815929,24.04,-3.93,1.93,-0.06,75,153,4.382375717163086,4.38194465637207
53,-0.1195092499256134,2.6909444332122803,0.07434361428022385,36.7144919,3.1816268,24.08,-3.99,1.89,0.06,75,154,4.423980236053467,4.42356014251709
54,-0.17863282561302185,-2.78298282623291,0.2670491635799408,36.7144344,3.1816408,24.02,-3.05,-1.16,0.03,74,200,3.274200677871704,3.274005889892578
55,-0.42653173208236694,-2.1806256771087646,0.08137284964323044,36.7143935,3.1815885,24.02,-3.29,-5.01,0.02,74,235,6.002213478088379,6.002177715301514
56,-0.4935518205165863,-2.1571052074432373,-0.017955170944333076,36.7143399,3.1814832,24.02,-4.53,-7.21,0.0,73,236,8.51972484588623,8.519721984863281
57,-0.4161173701286316,-2.1507229804992676,0.019044138491153717,36.7142636,3.1813337,24.04,-4.95,-7.7,0.0,73,236,9.161205291748047,9.161205291748047
58,-0.2950013279914856,-2.1529197692871094,-0.02491949498653412,36.7141994,3.1812097,24.06,-4.4,-6.78,0.01,73,236,8.09056282043457,8.090553283691406
59,-0.24792909622192383,-2.13230562210083,0.035234805196523666,36.7141377,3.1810885,24.03,-3.52,-5.73,0.02,72,237,6.732246398925781,6.732186317443848
60,-0.2873995900154114,-2.1067802906036377,-0.01522421557456255,36.7140919,3.1809925,24.02,-3.27,-5.64,0.0,72,239,6.527346611022949,6.527341842651367
61,-0.2765527665615082,-2.0996437072753906,0.03203410282731056,36.7140481,3.1808972,24.02,-3.21,-5.64,0.0,71,239,6.5000762939453125,6.500070095062256
62,-0.08833271265029907,-2.100942611694336,-0.0035966907162219286,36.7139999,3.1807923,24.02,-2.64,-4.61,0.0,71,239,5.322758197784424,5.322750091552734
63,0.1858263462781906,-2.101466178894043,0.010892274789512157,36.7139741,3.1807362,23.99,-1.04,-1.83,0.0,71,239,2.1115522384643555,2.1115481853485107
64,0.03361685201525688,-2.101046562194824,0.029093094170093536,36.7139683,3.1807232,24.02,0.08,0.11,0.0,70,239,0.14229696989059448,0.14229385554790497
65,-0.0044224937446415424,-2.0997579097747803,0.09334408491849899,36.7139709,3.1807247,23.97,0.53,-0.19,0.0,70,239,0.5688061714172363,0.5688056945800781
