timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.23608094453811646,-1.8687256574630737,-0.22565078735351562,36.7161339,3.1842075,15.4,-0.85,-3.24,-0.52,90,252,3.3995883464813232,3.358916759490967
16,-0.48523712158203125,-2.1700174808502197,0.0017459950176998973,36.7160997,3.1841367,16.7,-3.88,-5.42,-1.14,89,235,6.773622035980225,6.675637722015381
17,-0.4394407570362091,-2.165342092514038,-0.0069412044249475,36.7160247,3.1840039,19.2,-5.36,-7.7,-1.58,89,235,9.521936416625977,9.389740943908691
18,-0.4804365932941437,-2.167431354522705,-0.012311452068388462,36.7159496,3.1838685,21.67,-5.54,-8.1,-1.58,88,235,9.94376277923584,9.816495895385742
19,-0.48232313990592957,-2.1645359992980957,0.03453516587615013,36.7158745,3.1837298,24.12,-5.52,-8.23,-1.58,88,235,10.047929763793945,9.92265510559082
20,-0.43823155760765076,-2.1639859676361084,-0.024741165339946747,36.7157872,3.1835671,26.99,-5.54,-8.27,-1.6,88,236,10.087538719177246,9.959254264831543
21,-0.4919644594192505,-2.1636457443237305,-0.022220909595489502,36.7157122,3.1834277,29.47,-5.53,-8.23,-1.6,87,236,10.048150062561035,9.918893814086914
22,-0.4298463761806488,-2.1635940074920654,0.018118765205144882,36.7156249,3.183265,32.38,-5.49,-8.27,-1.62,87,236,10.060174942016602,9.928868293762207
23,-0.4626334011554718,-2.1636927127838135,-0.03148645907640457,36.7155505,3.1831254,34.88,-5.52,-8.29,-1.62,86,236,10.09267807006836,9.960542678833008
24,-0.4902743399143219,-2.164564371109009,0.015337890014052391,36.7154756,3.1829856,37.38,-5.52,-8.29,-1.62,86,235,10.096911430358887,9.96481704711914
25,-0.42419713735580444,-2.1660985946655273,0.0002269781252834946,36.7153883,3.1828226,40.3,-5.52,-8.27,-1.62,85,235,10.081135749816895,9.948811531066895
26,-0.48180821537971497,-2.164923906326294,-0.019839901477098465,36.7153138,3.1826831,42.79,-5.51,-8.3,-1.63,85,235,10.107256889343262,9.974024772644043
27,-0.4359402656555176,-2.1636271476745605,0.026840994134545326,36.7152265,3.1825195,45.72,-5.53,-8.3,-1.64,84,236,10.114814758300781,9.979641914367676
28,-0.43480023741722107,-2.164064645767212,-0.020912742242217064,36.7151516,3.1823795,48.23,-5.51,-8.27,-1.63,84,236,10.07806396484375,9.944817543029785
29,-0.4346001148223877,-2.1649744510650635,-0.011978521943092346,36.7150772,3.1822406,50.73,-5.44,-8.08,-1.6,84,235,9.879642486572266,9.748172760009766
30,-0.0838954746723175,-2.166806697845459,0.010054007172584534,36.7150005,3.1820982,53.3,-4.03,-6.02,-1.17,83,235,7.347593307495117,7.252694606781006
31,-0.0944482833147049,-2.14681339263916,0.012313060462474823,36.7149571,3.1820155,54.54,-2.54,-3.99,-0.48,83,237,4.760599136352539,4.736147880554199
32,-0.1279749870300293,-2.093078374862671,-0.009256459772586823,36.7149222,3.1819421,54.92,-2.02,-3.66,-0.04,82,240,4.192342281341553,4.192083358764648
33,-0.14803718030452728,-2.0884463787078857,0.025661226361989975,36.7148952,3.1818809,54.91,-1.99,-3.66,-0.02,82,240,4.17642879486084,4.176354885101318
34,0.03858642280101776,-2.1327691078186035,-0.05318446457386017,36.714868,3.1818203,54.73,-1.34,-2.23,0.4,82,237,2.6420199871063232,2.6108174324035645
35,0.022543659433722496,-2.4448018074035645,-0.007392637897282839,36.7148515,3.1817949,53.15,-1.11,-1.0,1.47,81,219,2.1036157608032227,1.5026636123657227
36,-0.04568981006741524,-2.4625914096832275,-0.02036840282380581,36.7148372,3.1817811,50.87,-1.02,-0.8,1.43,81,218,1.9383983612060547,1.3062877655029297
37,-0.013903341256082058,-2.4687373638153076,-0.007846171036362648,36.7148207,3.1817655,48.26,-1.05,-0.85,1.44,81,218,1.9821382761001587,1.3607920408248901
38,-0.06080428510904312,-2.4694197177886963,0.015607024542987347,36.7148064,3.1817511,46.01,-1.05,-0.88,1.44,80,218,1.996663212776184,1.3813011646270752
39,-0.010739946737885475,-2.4694530963897705,-0.010288842022418976,36.7147919,3.1817365,43.77,-1.08,-0.88,1.45,80,218,2.0195021629333496,1.401033639907837
40,-0.02534429356455803,-2.4693734645843506,0.029892131686210632,36.7147748,3.1817194,41.16,-1.07,-0.88,1.46,79,218,2.0226614475250244,1.3957499265670776
41,-0.03825647011399269,-2.4696290493011475,-0.024410724639892578,36.7147602,3.1817047,38.91,-1.07,-0.88,1.46,79,218,2.0188097953796387,1.391700029373169
42,-0.010712230578064919,-2.4699654579162598,0.0029384722001850605,36.7147432,3.1816877,36.29,-1.07,-0.88,1.46,79,218,2.024818181991577,1.3928577899932861
43,-0.06328371167182922,-2.4690675735473633,-0.00475327018648386,36.7147287,3.1816729,34.05,-1.06,-0.89,1.47,78,218,2.0332553386688232,1.394365906715393
44,-0.008406191132962704,-2.469532012939453,-0.0007504330133087933,36.7147141,3.1816581,31.8,-1.07,-0.88,1.47,78,218,2.0323729515075684,1.3953557014465332
45,-0.04082738235592842,-2.4695496559143066,0.024460650980472565,36.7146971,3.1816409,29.17,-1.07,-0.88,1.47,78,218,2.026592493057251,1.3879590034484863
46,-0.030843820422887802,-2.4699480533599854,-0.024300506338477135,36.7146825,3.1816263,26.93,-1.06,-0.89,1.48,77,218,2.03428053855896,1.3914570808410645
47,-0.012235132977366447,-2.4693922996520996,0.005555485375225544,36.7146655,3.1816091,24.3,-1.07,-0.88,1.48,77,218,2.0306427478790283,1.3884327411651611
48,-0.06025859713554382,-2.4694089889526367,-0.006740158423781395,36.7146509,3.1815943,22.05,-1.05,-0.89,1.47,77,218,2.0228517055511475,1.383797287940979
49,-0.0259331576526165,-2.469677686691284,-0.02196832187473774,36.7146339,3.1815772,19.42,-1.07,-0.88,1.48,76,218,2.033184766769409,1.3938997983932495
50,-0.06832798570394516,-2.49863338470459,-0.01341809332370758,36.7146192,3.1815624,17.17,-1.13,-0.85,1.47,76,216,2.051309108734131,1.4220436811447144
51,-0.16684406995773315,2.9367246627807617,-0.13517488539218903,36.7145971,3.1815555,15.25,-2.25,0.35,0.75,75,168,2.4068028926849365,2.2849676609039307
52,-0.1939113289117813,2.679433822631836,0.02190488949418068,36.7145471,3.1815815,14.97,-3.89,1.9,-0.05,75,153,4.334362506866455,4.334010124206543
53,-0.14695008099079132,2.6849660873413086,0.01881209760904312,36.7144921,3.1816153,15.01,-4.03,1.94,0.05,75,153,4.478248596191406,4.477847576141357
54,-0.09329496324062347,-2.850151777267456,0.25904837250709534,36.7144338,3.1816323,14.96,-3.11,-0.9,0.03,74,196,3.247614860534668,3.247424602508545
55,-0.46378669142723083,-2.1901347637176514,0.09347202628850937,36.7143928,3.1815837,14.95,-3.24,-4.8,0.02,74,234,5.797692775726318,5.7976531982421875
56,-0.4633750021457672,-2.15708589553833,0.019114943221211433,36.7143404,3.1814813,14.95,-4.48,-7.11,0.0,73,236,8.408540725708008,8.408538818359375
57,-0.47424542903900146,-2.1499440670013428,0.001491809613071382,36.7142645,3.1813323,14.97,-4.94,-7.73,0.0,73,236,9.183440208435059,9.183440208435059
58,-0.2913868725299835,-2.1525776386260986,0.025606710463762283,36.7141998,3.1812074,14.98,-4.46,-6.86,0.0,73,236,8.192723274230957,8.192721366882324
59,-0.2957738935947418,-2.1383564472198486,0.018691953271627426,36.7141369,3.1810847,14.96,-3.57,-5.75,0.02,72,237,6.776278018951416,6.7762298583984375
60,-0.25139743089675903,-2.1137850284576416,0.021432438865303993,36.7140904,3.1809887,14.95,-3.32,-5.63,0.0,72,238,6.538665771484375,6.538665294647217
61,-0.3033066689968109,-2.1076226234436035,-0.016169473528862,36.7140458,3.1808935,14.95,-3.27,-5.65,0.0,72,239,6.536144256591797,6.536142826080322
62,-0.047634027898311615,-2.1089460849761963,-0.006682735867798328,36.7139963,3.1807876,14.95,-2.76,-4.73,0.0,71,239,5.4815673828125,5.481565952301025
63,0.13087528944015503,-2.109550952911377,0.0019666473381221294,36.7139687,3.1807288,14.92,-1.15,-2.0,0.0,71,239,2.3128809928894043,2.312861919403076
64,0.049477092921733856,-2.10894775390625,-0.025945110246539116,36.7139619,3.1807138,14.94,0.04,0.07,0.0,70,239,0.08948879688978195,0.089405857026577
65,-0.01754072867333889,-2.110395669937134,0.138106107711792,36.7139641,3.1807155,14.9,0.47,-0.14,0.0,70,239,0.4949222803115845,0.4948398470878601
