timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.19966734945774078,-2.167768955230713,-0.024035649374127388,36.714989,3.1820477,48.75,-4.45,-6.63,-1.32,85,235,8.105398178100586,7.996138572692871
30,-0.07302166521549225,-2.159342050552368,0.03874606266617775,36.7149402,3.1819561,50.26,-2.84,-4.34,-0.62,85,236,5.236439228057861,5.198424816131592
31,-0.1223820149898529,-2.1155927181243896,-0.005977607797831297,36.7149077,3.1818909,50.8,-2.17,-3.7,-0.13,85,238,4.294430732727051,4.292176246643066
32,-0.14183233678340912,-2.1022331714630127,0.027012016624212265,36.7148748,3.1818194,50.84,-2.09,-3.69,-0.01,84,239,4.246554851531982,4.246530055999756
33,-0.005528618115931749,-2.1049845218658447,-0.0323450043797493,36.7148482,3.1817617,50.82,-1.67,-2.93,0.08,84,239,3.385833740234375,3.384777545928955
34,0.040863584727048874,-2.3825366497039795,-0.04022941365838051,36.7148266,3.1817226,49.64,-1.18,-1.2,1.32,84,223,2.1456685066223145,1.691115140914917
35,-0.056836679577827454,-2.46897554397583,-0.006144426297396421,36.714812,3.1817077,47.37,-1.03,-0.8,1.43,83,218,1.944847822189331,1.3091747760772705
36,-0.03197839483618736,-2.469107151031494,-0.024117156863212585,36.714798,3.1816945,45.13,-1.04,-0.84,1.43,83,218,1.9653791189193726,1.3437540531158447
37,-0.04847213625907898,-2.4698293209075928,0.027148287743330002,36.7147812,3.1816779,42.51,-1.06,-0.87,1.43,82,218,1.9935941696166992,1.3808702230453491
38,-0.021515686064958572,-2.4698729515075684,-0.02100313827395439,36.7147667,3.1816633,40.27,-1.06,-0.87,1.44,82,218,2.0013375282287598,1.383084774017334
39,-0.011694870889186859,-2.469587802886963,0.02232183702290058,36.7147497,3.1816463,37.66,-1.06,-0.87,1.46,82,218,2.0091543197631836,1.3801984786987305
40,-0.05221296474337578,-2.469484329223633,-0.018460826948285103,36.7147352,3.1816316,35.41,-1.06,-0.88,1.46,81,218,2.017840623855591,1.389135479927063
41,-0.010668758302927017,-2.4693777561187744,-0.013690906576812267,36.7147182,3.1816145,32.79,-1.08,-0.89,1.46,81,218,2.027139186859131,1.4012246131896973
42,-0.06109749525785446,-2.469736099243164,0.011018584482371807,36.7147036,3.1815998,30.55,-1.06,-0.88,1.47,81,218,2.023935556411743,1.3842346668243408
43,-0.006585829891264439,-2.469510555267334,-0.00036157926660962403,36.714689,3.1815851,28.3,-1.06,-0.88,1.47,80,218,2.023703098297119,1.3831478357315063
44,-0.0438479520380497,-2.4692797660827637,0.026466136798262596,36.714672,3.181568,25.68,-1.05,-0.88,1.47,80,218,2.015850305557251,1.3765488862991333
45,-0.03146945312619209,-2.469644069671631,-0.022929251194000244,36.7146574,3.1815532,23.43,-1.07,-0.88,1.47,80,218,2.033400535583496,1.3955107927322388
46,-0.014270467683672905,-2.4692609310150146,0.015109913423657417,36.7146404,3.181536,20.8,-1.06,-0.88,1.47,79,218,2.022613286972046,1.3820844888687134
47,-0.054380469024181366,-2.469881772994995,-0.011117950081825256,36.7146257,3.1815212,18.55,-1.06,-0.89,1.47,79,218,2.021632671356201,1.3868346214294434
48,-0.018575938418507576,-2.4691364765167236,0.02446049265563488,36.7146112,3.1815067,16.3,-1.05,-0.87,1.47,78,218,2.011082649230957,1.3694684505462646
49,-0.057632774114608765,-2.4701571464538574,0.01791396737098694,36.7145942,3.1814894,13.68,-1.06,-0.88,1.47,78,218,2.023705244064331,1.3821699619293213
50,-0.10925106704235077,-3.1163413524627686,-0.12414422631263733,36.7145755,3.1814784,11.55,-1.88,-0.13,1.1,78,181,2.185558319091797,1.8881915807724
51,-0.20775960385799408,2.668797731399536,0.0184443648904562,36.7145314,3.1814971,10.87,-3.59,1.8,-0.06,77,152,4.021721363067627,4.0212297439575195
52,-0.16291086375713348,2.6719014644622803,-0.025776006281375885,36.7144782,3.1815304,10.95,-4.01,2.05,0.03,77,153,4.509958267211914,4.509842872619629
53,-0.029033100232481956,3.0001697540283203,0.22344493865966797,36.7144259,3.1815564,10.9,-3.5,0.49,0.05,77,171,3.5440752506256104,3.5436832904815674
54,-0.36018723249435425,-2.2260122299194336,0.10324583202600479,36.7143835,3.1815341,10.88,-2.97,-3.38,0.02,76,232,4.510004043579102,4.509946823120117
55,-0.4749253988265991,-2.153710126876831,0.03526102751493454,36.7143277,3.1814313,10.88,-4.29,-6.74,0.0,76,236,7.997117042541504,7.997112274169922
56,-0.4800037741661072,-2.1548240184783936,-0.02136104367673397,36.7142529,3.1812858,10.89,-4.98,-7.7,0.0,75,236,9.178190231323242,9.178191184997559
57,-0.3362039625644684,-2.1572787761688232,0.02509029023349285,36.7141862,3.1811583,10.92,-4.67,-7.12,0.0,75,236,8.516934394836426,8.516932487487793
58,-0.21654736995697021,-2.148181200027466,-0.0021113550756126642,36.7141286,3.1810477,10.91,-3.82,-5.97,0.03,75,236,7.0962677001953125,7.096193790435791
59,-0.27379298210144043,-2.112804889678955,0.03934375196695328,36.7140732,3.1809348,10.88,-3.32,-5.65,0.01,74,238,6.555459499359131,6.555449485778809
60,-0.26339954137802124,-2.100461721420288,-0.018977008759975433,36.7140291,3.1808397,10.88,-3.21,-5.64,0.01,74,239,6.501592636108398,6.501585006713867
61,-0.13780046999454498,-2.099715232849121,0.030526377260684967,36.7139793,3.1807308,10.89,-2.93,-5.12,0.0,73,239,5.906229019165039,5.906229019165039
62,0.14600996673107147,-2.1006619930267334,-0.026196012273430824,36.7139473,3.1806615,10.86,-1.57,-2.73,0.03,73,239,3.1563823223114014,3.1562132835388184
63,0.10439299046993256,-2.100433111190796,0.025708191096782684,36.7139365,3.1806376,10.87,-0.17,-0.33,-0.01,73,239,0.3757830262184143,0.3752603232860565
64,-0.035099707543849945,-2.103037118911743,0.06124424189329147,36.7139374,3.1806388,10.84,0.23,0.03,0.03,72,239,0.2444658726453781,0.24145644903182983
