timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4895605146884918,-2.164823293685913,0.007948578335344791,36.7158864,3.183711,29.52,-5.53,-8.14,-1.56,89,235,9.96876049041748,9.844808578491211
18,-0.42760592699050903,-2.163313150405884,0.02520289272069931,36.7158111,3.1835717,31.97,-5.53,-8.23,-1.58,88,236,10.048872947692871,9.92294692993164
19,-0.44689542055130005,-2.1629068851470947,-0.02152762934565544,36.7157363,3.1834323,34.45,-5.52,-8.24,-1.58,88,236,10.054068565368652,9.927553176879883
20,-0.47030511498451233,-2.164909839630127,0.03731850907206535,36.7156491,3.1832699,37.35,-5.54,-8.28,-1.6,87,235,10.094954490661621,9.967147827148438
21,-0.42379695177078247,-2.163270950317383,0.01237695012241602,36.7155741,3.1831302,39.84,-5.52,-8.25,-1.61,87,236,10.060869216918945,9.93041706085205
22,-0.48732975125312805,-2.164522409439087,0.009025040082633495,36.7154869,3.1829672,42.75,-5.49,-8.27,-1.61,87,235,10.062596321105957,9.931833267211914
23,-0.48518407344818115,-2.1655986309051514,0.022611375898122787,36.7154249,3.1828511,44.84,-5.49,-8.28,-1.62,86,235,10.075408935546875,9.944091796875
24,-0.4295507073402405,-2.1626060009002686,-0.021198855713009834,36.7153379,3.1826879,47.75,-5.52,-8.31,-1.63,86,236,10.121006965637207,9.98885440826416
25,-0.4804854691028595,-2.1658408641815186,0.03003355674445629,36.7152503,3.1825245,50.67,-5.52,-8.29,-1.63,85,235,10.096081733703613,9.962898254394531
26,-0.4296322464942932,-2.1635918617248535,0.020573735237121582,36.7151756,3.1823849,53.18,-5.5,-8.28,-1.62,85,236,10.080548286437988,9.948392868041992
27,-0.48590368032455444,-2.164658784866333,-0.004955977201461792,36.7150884,3.1822216,56.1,-5.51,-8.3,-1.62,84,235,10.105790138244629,9.973917961120605
28,-0.35026320815086365,-2.1676599979400635,0.030336672440171242,36.7150146,3.182084,58.57,-5.24,-7.78,-1.55,84,235,9.508319854736328,9.380868911743164
29,-0.06501124054193497,-2.1676628589630127,-0.011668027378618717,36.7149522,3.1819682,60.67,-3.78,-5.67,-1.06,83,235,6.902706623077393,6.819551467895508
30,-0.11027280986309052,-2.1301968097686768,0.046257272362709045,36.714906,3.1818791,61.86,-2.28,-3.74,-0.31,83,237,4.400933742523193,4.389418601989746
31,-0.15168476104736328,-2.0905816555023193,-0.0152328135445714,36.7148774,3.1818173,62.06,-2.02,-3.68,-0.02,83,240,4.199487209320068,4.199384689331055
32,-0.04428224265575409,-2.087897777557373,0.0006913955439813435,36.714846,3.181746,62.05,-1.91,-3.5,-0.03,82,240,3.996170997619629,3.996011972427368
33,0.029734790325164795,-2.1618168354034424,-0.04179248958826065,36.7148242,3.1816984,61.77,-1.3,-2.02,0.54,82,236,2.472661256790161,2.411677360534668
34,0.0008564594318158925,-2.4894750118255615,-0.038061220198869705,36.7148054,3.1816727,59.61,-1.07,-0.83,1.49,82,217,2.0176963806152344,1.3565706014633179
35,-0.03826904296875,-2.4758169651031494,0.029936296865344048,36.7147912,3.1816597,57.34,-1.04,-0.8,1.41,81,218,1.937243938446045,1.321144461631775
36,-0.03204893693327904,-2.475691795349121,-0.025842785835266113,36.7147768,3.1816461,55.1,-1.07,-0.84,1.42,81,218,1.978395700454712,1.369121789932251
37,-0.009290345013141632,-2.4758780002593994,0.011765369214117527,36.7147598,3.1816293,52.49,-1.08,-0.88,1.43,81,218,2.0067615509033203,1.3986024856567383
38,-0.059655413031578064,-2.475933790206909,-0.007833197712898254,36.714745,3.1816146,50.25,-1.08,-0.88,1.44,80,218,2.013340473175049,1.4000890254974365
39,-0.010972132906317711,-2.4755263328552246,0.008475545793771744,36.7147303,3.1815999,48.0,-1.08,-0.87,1.44,80,218,2.011876106262207,1.3952118158340454
40,-0.0424208790063858,-2.4761524200439453,0.028678055852651596,36.714713,3.1815829,45.39,-1.08,-0.88,1.45,79,218,2.02368426322937,1.4015897512435913
41,-0.022145187482237816,-2.4762446880340576,-0.020010042935609818,36.7146983,3.1815683,43.15,-1.08,-0.88,1.46,79,218,2.030278444290161,1.4010252952575684
42,-0.015766248106956482,-2.4760684967041016,0.015468944795429707,36.7146811,3.1815512,40.52,-1.07,-0.88,1.46,79,218,2.023098945617676,1.3939818143844604
43,-0.05255599692463875,-2.4753453731536865,-0.017878374084830284,36.7146664,3.1815363,38.27,-1.08,-0.89,1.46,78,218,2.0325329303741455,1.4058456420898438
44,-0.008514491841197014,-2.475714921951294,0.013723097741603851,36.7146515,3.1815215,36.03,-1.08,-0.88,1.47,78,218,2.0325019359588623,1.3985570669174194
45,-0.05357278883457184,-2.476094961166382,0.02394600585103035,36.7146343,3.1815044,33.4,-1.07,-0.88,1.47,78,218,2.0310518741607666,1.3929738998413086
46,-0.02028157375752926,-2.476581335067749,-0.01834668591618538,36.7146196,3.1814899,31.15,-1.08,-0.88,1.47,77,218,2.028595447540283,1.394615888595581
47,-0.018294448032975197,-2.475564479827881,0.019378868862986565,36.7146023,3.1814726,28.54,-1.07,-0.88,1.47,77,218,2.032592296600342,1.3945385217666626
48,-0.054902974516153336,-2.475538969039917,-0.016416260972619057,36.7145875,3.1814579,26.28,-1.07,-0.88,1.47,77,218,2.028977870941162,1.3899565935134888
49,-0.04743294045329094,-2.5575172901153564,-0.03400282934308052,36.7145726,3.1814433,24.03,-1.23,-0.79,1.46,76,213,2.0769660472869873,1.4674041271209717
50,-0.2591957747936249,2.7406463623046875,-0.04411699250340462,36.7145426,3.1814413,22.14,-2.76,0.99,0.33,76,157,2.95703125,2.938150644302368
51,-0.18093274533748627,2.6722567081451416,-0.022768909111618996,36.7144958,3.1814685,22.12,-3.92,1.99,-0.07,75,153,4.4038896560668945,4.40326452255249
52,-0.05960407480597496,2.746307134628296,0.1264963150024414,36.7144327,3.1815072,22.14,-3.83,1.55,0.06,75,157,4.139187335968018,4.138653755187988
53,-0.2285492718219757,-2.649658441543579,0.24291037023067474,36.7143857,3.1815118,22.09,-2.98,-1.57,0.03,75,208,3.3716304302215576,3.3714828491210938
54,-0.44578567147254944,-2.1519863605499268,0.019885042682290077,36.7143363,3.1814375,22.09,-3.66,-5.81,0.02,74,236,6.869537353515625,6.8694963455200195
55,-0.5132840871810913,-2.1502273082733154,-0.021343708038330078,36.7142788,3.1813237,22.09,-4.72,-7.49,0.0,74,236,8.859685897827148,8.859682083129883
56,-0.43532609939575195,-2.1514501571655273,0.02516201138496399,36.7142123,3.1811941,22.11,-4.95,-7.67,0.0,73,236,9.137219429016113,9.13722038269043
57,-0.2825124263763428,-2.1514015197753906,-0.013674668967723846,36.714139,3.1810528,22.13,-4.17,-6.48,0.02,73,236,7.7172932624816895,7.7172393798828125
58,-0.27964526414871216,-2.1334707736968994,0.04457738623023033,36.7140877,3.1809517,22.1,-3.5,-5.69,0.03,73,237,6.688538551330566,6.688450813293457
59,-0.30487149953842163,-2.111783742904663,-0.004122118931263685,36.7140345,3.1808408,22.1,-3.3,-5.65,0.01,72,238,6.55232048034668,6.552309989929199
60,-0.24178428947925568,-2.1079015731811523,0.025741491466760635,36.71399,3.1807453,22.1,-3.27,-5.65,0.0,72,239,6.537685394287109,6.5376787185668945
61,-0.03670450672507286,-2.108834743499756,-0.026846107095479965,36.713949,3.1806577,22.1,-2.57,-4.41,0.02,71,239,5.106367111206055,5.106318473815918
62,0.1783771514892578,-2.1089913845062256,-0.009203561581671238,36.713923,3.1806023,22.07,-0.68,-1.16,-0.01,71,239,1.353272795677185,1.353204607963562
63,-0.0016597461653873324,-2.1091079711914062,0.00760631263256073,36.7139203,3.1805964,22.08,0.1,0.14,0.0,71,239,0.1761399209499359,0.17599400877952576
64,-0.05685468390583992,-1.973955750465393,0.12804822623729706,36.7139254,3.1805966,22.04,0.88,-0.51,-0.02,70,246,1.0239853858947754,1.0236008167266846
