timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4308851361274719,-2.1633760929107666,0.01087947841733694,36.7157253,3.1836114,35.16,-5.54,-8.24,-1.58,88,236,10.061659812927246,9.935426712036133
19,-0.4425486624240875,-2.1643764972686768,-0.02970229834318161,36.7156501,3.1834718,37.63,-5.55,-8.26,-1.6,88,236,10.085506439208984,9.956517219543457
20,-0.4625411927700043,-2.163503646850586,0.03587307780981064,36.7155628,3.183309,40.53,-5.49,-8.26,-1.61,87,236,10.0576753616333,9.926434516906738
21,-0.4308948218822479,-2.1632211208343506,0.012192703783512115,36.7154882,3.1831699,43.02,-5.53,-8.25,-1.61,87,236,10.070219039916992,9.93906307220459
22,-0.4929661452770233,-2.1639468669891357,0.0013222835259512067,36.715401,3.1830068,45.93,-5.51,-8.3,-1.62,86,236,10.0979585647583,9.96635913848877
23,-0.48880910873413086,-2.163329601287842,0.012084176763892174,36.7153388,3.1828901,48.02,-5.51,-8.28,-1.62,86,236,10.086273193359375,9.953933715820312
24,-0.4600289762020111,-2.1644952297210693,-0.028834527358412743,36.7152389,3.1827038,51.36,-5.51,-8.27,-1.62,86,235,10.07714557647705,9.944762229919434
25,-0.4954407215118408,-2.163619041442871,0.01686430536210537,36.7151645,3.1825644,53.85,-5.5,-8.3,-1.63,85,236,10.098601341247559,9.965092658996582
26,-0.438342809677124,-2.1631531715393066,0.02725132368505001,36.7150896,3.1824241,56.37,-5.52,-8.29,-1.64,85,236,10.103131294250488,9.969093322753906
27,-0.4761025309562683,-2.1645827293395996,-0.019936472177505493,36.7150022,3.1822608,59.29,-5.51,-8.28,-1.62,84,235,10.084701538085938,9.952574729919434
28,-0.34449318051338196,-2.1674866676330566,0.02683332748711109,36.7149292,3.1821248,61.74,-5.11,-7.58,-1.51,84,235,9.277487754821777,9.152576446533203
29,-0.05166413635015488,-2.1668717861175537,0.0058787208981812,36.7148693,3.1820136,63.73,-3.59,-5.38,-0.98,83,235,6.545726776123047,6.470531940460205
30,-0.14896145462989807,-2.122704267501831,0.04402860626578331,36.7148254,3.1819279,64.79,-2.22,-3.71,-0.26,83,238,4.342959880828857,4.334721565246582
31,-0.13656945526599884,-2.0886707305908203,-0.016985539346933365,36.7147971,3.1818664,64.94,-2.0,-3.66,-0.01,83,240,4.1781086921691895,4.178074359893799
32,-0.026408610865473747,-2.087202310562134,0.02311527170240879,36.7147659,3.1817955,64.93,-1.84,-3.39,-0.02,82,240,3.8584048748016357,3.8583385944366455
33,0.022290000692009926,-2.195476770401001,-0.06956551223993301,36.7147452,3.1817511,64.53,-1.24,-1.82,0.71,82,234,2.3269898891448975,2.214855432510376
34,-0.0013379850424826145,-2.4867913722991943,-0.014948687516152859,36.7147271,3.181728,62.21,-1.05,-0.8,1.48,82,217,1.9879844188690186,1.3249666690826416
35,-0.06112825497984886,-2.4720492362976074,0.017057660967111588,36.714713,3.1817149,59.96,-1.04,-0.81,1.42,81,218,1.9456764459609985,1.3226882219314575
36,-0.008698285557329655,-2.469939708709717,-0.007260356098413467,36.7146988,3.1817011,57.71,-1.06,-0.85,1.43,81,218,1.9844454526901245,1.366178035736084
37,-0.03388248011469841,-2.469738483428955,0.0288502499461174,36.714682,3.1816842,55.1,-1.06,-0.88,1.44,80,218,1.9971047639846802,1.382939100265503
38,-0.03389948233962059,-2.469674825668335,-0.021852903068065643,36.7146674,3.1816696,52.86,-1.07,-0.89,1.45,80,218,2.0191097259521484,1.3978697061538696
39,-0.010261021554470062,-2.4689879417419434,0.009709288366138935,36.7146503,3.1816524,50.24,-1.07,-0.87,1.46,80,218,2.016944646835327,1.3906738758087158
40,-0.06040719524025917,-2.4693257808685303,0.00034108420368283987,36.7146357,3.1816377,47.99,-1.07,-0.88,1.46,79,218,2.019486427307129,1.3940134048461914
41,-0.009730957448482513,-2.4693503379821777,0.012090244330465794,36.7146212,3.1816231,45.75,-1.06,-0.87,1.46,79,218,2.0149128437042236,1.3803921937942505
42,-0.04855489358305931,-2.470008373260498,0.02756640687584877,36.7146042,3.181606,43.13,-1.06,-0.88,1.47,79,218,2.0264267921447754,1.3855396509170532
43,-0.01505274884402752,-2.4692881107330322,-0.015773558989167213,36.7145896,3.1815912,40.88,-1.07,-0.88,1.47,78,218,2.0279362201690674,1.39360773563385
44,-0.012083590030670166,-2.469168186187744,0.016771510243415833,36.7145726,3.181574,38.26,-1.06,-0.88,1.47,78,218,2.019392728805542,1.3790626525878906
45,-0.05561593174934387,-2.4694461822509766,-0.016583401709794998,36.714558,3.1815593,36.01,-1.07,-0.88,1.48,78,218,2.0306437015533447,1.3893884420394897
46,-0.0166062880307436,-2.469536066055298,0.024878405034542084,36.7145434,3.1815446,33.76,-1.06,-0.87,1.47,77,218,2.0206832885742188,1.3775943517684937
47,-0.0646124929189682,-2.4696226119995117,0.012894383631646633,36.7145265,3.1815274,31.13,-1.06,-0.88,1.47,77,218,2.0225601196289062,1.3847589492797852
48,-0.01112973690032959,-2.469538688659668,-0.012045104056596756,36.7145119,3.1815127,28.88,-1.06,-0.87,1.47,77,218,2.021911859512329,1.3802088499069214
49,-0.09930779039859772,-2.6283185482025146,-0.05754103511571884,36.7144966,3.1814983,26.63,-1.32,-0.73,1.45,76,209,2.099550485610962,1.5179716348648071
50,-0.2517540156841278,2.702385902404785,-0.0812487080693245,36.714464,3.1815,24.97,-2.98,1.21,0.18,76,154,3.224761962890625,3.2191812992095947
51,-0.14912183582782745,2.6792023181915283,-0.0070726219564676285,36.7144061,3.1815344,25.03,-4.06,2.03,-0.03,75,153,4.502469539642334,4.501962661743164
52,-0.08133170753717422,2.7840654850006104,0.10371174663305283,36.7143514,3.1815667,25.01,-3.83,1.37,0.06,75,159,4.071014881134033,4.070497989654541
53,-0.23363764584064484,-2.5173189640045166,0.24144485592842102,36.7143051,3.181566,24.97,-2.93,-1.95,0.03,75,215,3.526547431945801,3.5264103412628174
54,-0.5082894563674927,-2.144216775894165,0.028035691007971764,36.7142548,3.1814853,24.97,-3.78,-6.03,0.02,74,237,7.125907897949219,7.12586784362793
55,-0.45022842288017273,-2.148699998855591,0.0022810532245785,36.714196,3.181369,24.97,-4.77,-7.56,0.0,74,236,8.943747520446777,8.943748474121094
56,-0.4115261733531952,-2.151092767715454,-0.025519678369164467,36.7141293,3.1812391,24.99,-4.92,-7.63,0.0,73,236,9.080744743347168,9.080743789672852
57,-0.2291894257068634,-2.1489927768707275,0.020881395787000656,36.7140572,3.1811,25.0,-4.09,-6.37,0.02,73,236,7.577386856079102,7.577340602874756
58,-0.2875950336456299,-2.1266493797302246,-0.00964836310595274,36.714007,3.181,24.98,-3.46,-5.71,0.03,73,238,6.679205894470215,6.67913818359375
59,-0.2481737732887268,-2.102038860321045,0.012221364304423332,36.7139547,3.1808887,24.98,-3.23,-5.64,0.0,72,239,6.502694606781006,6.502687931060791
60,-0.26601213216781616,-2.0992560386657715,-0.023879947140812874,36.7139112,3.1807936,24.97,-3.2,-5.62,0.0,72,239,6.471124649047852,6.4711222648620605
61,0.02256283164024353,-2.100301742553711,0.02311340719461441,36.7138718,3.1807079,24.97,-2.41,-4.2,0.02,71,239,4.855494022369385,4.85543155670166
62,0.11686865240335464,-2.1006710529327393,0.016108792275190353,36.7138485,3.1806574,24.95,-0.54,-0.95,-0.02,71,239,1.1008832454681396,1.1006978750228882
63,0.03600618988275528,-2.1006925106048584,-0.007918410934507847,36.713847,3.1806535,24.96,0.11,0.16,0.01,71,239,0.20452868938446045,0.20426543056964874
