timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.2841574251651764,-1.923991084098816,-0.16216538846492767,36.7160472,3.1841394,12.59,-1.05,-3.34,-0.55,92,249,3.548593044281006,3.5053324699401855
15,-0.44287174940109253,-2.1746556758880615,-0.022217169404029846,36.7160108,3.1840663,13.93,-3.99,-5.58,-1.18,92,235,6.972838878631592,6.8713579177856445
16,-0.47794777154922485,-2.166062116622925,0.03557867184281349,36.7159343,3.1839309,16.46,-5.36,-7.76,-1.59,91,235,9.568659782409668,9.434378623962402
17,-0.45861658453941345,-2.1684951782226562,-0.02114948257803917,36.7158468,3.1837725,19.34,-5.54,-8.12,-1.58,91,235,9.961334228515625,9.834440231323242
18,-0.4946099519729614,-2.163959503173828,0.002169270534068346,36.7157717,3.1836334,21.8,-5.52,-8.25,-1.58,90,236,10.062201499938965,9.935986518859863
19,-0.44659680128097534,-2.164252758026123,0.03658751770853996,36.7156967,3.1834937,24.28,-5.53,-8.25,-1.6,90,236,10.06203842163086,9.933656692504883
20,-0.45946672558784485,-2.1649277210235596,-0.030021751299500465,36.7156093,3.1833312,27.18,-5.51,-8.26,-1.6,89,235,10.065937995910645,9.937435150146484
21,-0.4895400404930115,-2.1633472442626953,0.018148161470890045,36.7155348,3.1831916,29.67,-5.49,-8.28,-1.61,89,236,10.074394226074219,9.94399356842041
22,-0.42880743741989136,-2.162907600402832,-0.0057430509477853775,36.7154478,3.183029,32.56,-5.55,-8.27,-1.63,88,236,10.105255126953125,9.971475601196289
23,-0.4791209101676941,-2.164191246032715,-0.017884524539113045,36.7153727,3.182889,35.07,-5.51,-8.31,-1.63,88,236,10.108865737915039,9.975468635559082
24,-0.48272085189819336,-2.1632490158081055,0.026206903159618378,36.715298,3.182749,37.58,-5.5,-8.28,-1.63,88,236,10.081433296203613,9.947601318359375
25,-0.4350920021533966,-2.1662890911102295,-0.021463586017489433,36.7152108,3.182586,40.5,-5.53,-8.28,-1.63,87,235,10.098125457763672,9.964208602905273
26,-0.48152318596839905,-2.1634480953216553,-0.018399296328425407,36.7151361,3.1824462,43.0,-5.49,-8.29,-1.63,87,236,10.085943222045898,9.952759742736816
27,-0.42870816588401794,-2.1631195545196533,0.018962711095809937,36.715049,3.182283,45.93,-5.52,-8.28,-1.63,86,236,10.08963680267334,9.955696105957031
28,-0.3653537631034851,-2.164348602294922,0.0056946114636957645,36.7149867,3.1821672,48.01,-5.4,-8.05,-1.6,86,236,9.8358154296875,9.704648971557617
29,-0.12412384897470474,-2.1680376529693604,0.017840374261140823,36.7149111,3.1820268,50.55,-3.92,-5.85,-1.12,85,235,7.141778945922852,7.052398681640625
30,-0.10525056719779968,-2.141266345977783,-0.008468675427138805,36.7148632,3.1819351,51.83,-2.36,-3.81,-0.35,85,237,4.500865936279297,4.486545562744141
31,-0.15498211979866028,-2.105738401412964,0.028555821627378464,36.7148337,3.1818729,52.07,-2.09,-3.66,-0.03,85,239,4.2223663330078125,4.222192287445068
32,-0.11004950106143951,-2.1034460067749023,-0.008059053681790829,36.7148007,3.1818015,52.06,-2.02,-3.55,-0.03,84,239,4.093042373657227,4.092926025390625
33,0.0774228647351265,-2.155806064605713,-0.0180954746901989,36.7147776,3.1817525,51.85,-1.35,-2.12,0.45,84,236,2.5609428882598877,2.520514488220215
34,-0.012622103095054626,-2.4526760578155518,-0.047229133546352386,36.7147611,3.1817281,50.21,-1.1,-0.96,1.48,84,219,2.0870473384857178,1.4625266790390015
35,-0.011784854345023632,-2.467073678970337,-0.002696227515116334,36.7147447,3.1817125,47.54,-1.04,-0.8,1.42,83,218,1.9417626857757568,1.319711446762085
36,-0.06055678054690361,-2.469046115875244,0.017127297818660736,36.7147305,3.1816988,45.3,-1.05,-0.86,1.43,83,218,1.9804909229278564,1.3664284944534302
37,-0.047618236392736435,-2.4694910049438477,-0.026616539806127548,36.7147137,3.181682,42.68,-1.07,-0.88,1.44,82,218,2.007901906967163,1.3981733322143555
38,-0.030708380043506622,-2.4699580669403076,0.02932225540280342,36.7146991,3.1816674,40.44,-1.06,-0.87,1.45,82,218,1.999704122543335,1.376828670501709
39,-0.05992710962891579,-2.469552516937256,5.6730750657152385e-05,36.7146822,3.1816503,37.83,-1.06,-0.88,1.45,82,218,2.0097568035125732,1.3813375234603882
40,-0.008525777608156204,-2.469327926635742,0.00024970926460810006,36.7146676,3.1816356,35.59,-1.07,-0.89,1.47,81,218,2.0256266593933105,1.3927979469299316
41,-0.06430923193693161,-2.4694676399230957,-0.0008999519632197917,36.714653,3.1816209,33.35,-1.06,-0.89,1.47,81,218,2.031001091003418,1.3952127695083618
42,-0.024543553590774536,-2.4697461128234863,-0.02439628541469574,36.7146359,3.1816037,30.72,-1.06,-0.88,1.47,81,218,2.0253796577453613,1.3880107402801514
43,-0.050404518842697144,-2.469525098800659,0.02485758811235428,36.7146214,3.1815891,28.47,-1.06,-0.88,1.47,80,218,2.0215282440185547,1.3823916912078857
44,-0.05323166027665138,-2.4691693782806396,-0.017272351309657097,36.7146044,3.1815719,25.85,-1.06,-0.89,1.47,80,218,2.029370069503784,1.3938044309616089
45,-0.014403573237359524,-2.4693565368652344,0.01661493629217148,36.7145898,3.1815571,23.59,-1.06,-0.88,1.47,80,218,2.020904779434204,1.3837053775787354
46,-0.05375980585813522,-2.4694721698760986,-0.01976415328681469,36.7145752,3.1815424,21.35,-1.06,-0.88,1.47,79,218,2.0236098766326904,1.3887461423873901
47,-0.01433867309242487,-2.470067262649536,-0.014731207862496376,36.7145582,3.1815253,18.72,-1.06,-0.88,1.47,79,218,2.023332118988037,1.3854448795318604
48,-0.05967754125595093,-2.469188690185547,0.007558720652014017,36.7145436,3.1815106,16.48,-1.05,-0.89,1.48,78,218,2.026242733001709,1.3822494745254517
49,-0.08657502382993698,-2.603541374206543,-0.08949418365955353,36.7145262,3.1814937,13.86,-1.29,-0.76,1.46,78,210,2.0965847969055176,1.5008556842803955
50,-0.21989481151103973,2.7796502113342285,-0.04931560158729553,36.7145007,3.1814915,12.21,-2.61,0.82,0.44,78,159,2.7772600650787354,2.741318941116333
51,-0.2140837162733078,2.6715354919433594,-0.03070654161274433,36.7144553,3.1815174,12.12,-3.88,1.95,-0.06,77,153,4.351545333862305,4.351085662841797
52,-0.06046347692608833,2.7212376594543457,0.08793696016073227,36.7143922,3.1815566,12.15,-3.87,1.69,0.06,77,155,4.232751846313477,4.232234001159668
53,-0.1865852326154709,-2.765984296798706,0.27062442898750305,36.7143442,3.1815651,12.1,-3.05,-1.21,0.03,77,201,3.2847890853881836,3.284593105316162
54,-0.42086032032966614,-2.1838150024414062,0.07978498935699463,36.7143028,3.1815117,12.1,-3.35,-5.04,0.02,76,234,6.055816173553467,6.055779457092285
55,-0.517801821231842,-2.15908145904541,0.0033140412997454405,36.7142381,3.1813858,12.1,-4.7,-7.4,0.0,76,236,8.773393630981445,8.773390769958496
56,-0.42357388138771057,-2.1555752754211426,0.024829035624861717,36.7141715,3.181257,12.12,-4.99,-7.69,0.0,75,236,9.172003746032715,9.172002792358398
57,-0.30835798382759094,-2.156358480453491,-0.009907499887049198,36.7140969,3.1811148,12.14,-4.31,-6.6,0.02,75,236,7.88629674911499,7.886267185211182
58,-0.2520596385002136,-2.1342856884002686,0.03858060762286186,36.7140445,3.1810121,12.11,-3.53,-5.72,0.02,75,237,6.729287624359131,6.72922945022583
59,-0.30488333106040955,-2.1046111583709717,0.0031339386478066444,36.7139912,3.1809005,12.1,-3.23,-5.63,0.0,74,239,6.499002456665039,6.498999118804932
60,-0.2501206696033478,-2.0998096466064453,0.01965249702334404,36.7139477,3.1808055,12.1,-3.22,-5.65,0.0,74,239,6.511738300323486,6.511734962463379
61,-0.03109234943985939,-2.1003024578094482,0.014249016530811787,36.713901,3.1807038,12.1,-2.41,-4.24,0.02,73,239,4.884251117706299,4.884195804595947
62,0.17908649146556854,-2.100928783416748,-0.015077460557222366,36.7138791,3.1806559,12.07,-0.78,-1.37,-0.01,73,239,1.5857648849487305,1.585720181465149
63,0.00883161835372448,-2.100334405899048,0.002631202107295394,36.7138756,3.1806479,12.09,0.08,0.1,0.0,73,239,0.13661524653434753,0.13661517202854156
64,-0.0372207909822464,-2.0486698150634766,0.11487128585577011,36.7138795,3.1806487,12.05,0.74,-0.39,-0.01,72,242,0.8457743525505066,0.8455529808998108
