timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.057375144213438034,-2.4695210456848145,-0.012356909923255444,36.7145955,3.1815073,21.75,-1.06,-0.88,1.47,79,218,2.024014711380005,1.3854529857635498
47,-0.020183566957712173,-2.4699573516845703,-0.01812613569200039,36.7145784,3.1814901,19.12,-1.07,-0.88,1.46,79,218,2.021387815475464,1.3887375593185425
48,-0.05370974913239479,-2.469317674636841,0.01908186636865139,36.7145639,3.1814754,16.88,-1.05,-0.88,1.47,78,218,2.0159454345703125,1.3723982572555542
49,-0.10606977343559265,-2.720414876937866,-0.09451452642679214,36.7145459,3.181459,14.26,-1.43,-0.64,1.41,78,211,2.0849967002868652,1.4857161045074463
50,-0.21324889361858368,2.7111799716949463,-0.038564905524253845,36.7145177,3.1814608,12.85,-2.88,1.11,0.24,78,155,3.098195791244507,3.0882186889648438
51,-0.21531307697296143,2.6717238426208496,-0.021614711731672287,36.71447,3.1814891,12.87,-3.97,2.0,-0.07,77,153,4.451595783233643,4.451005458831787
52,-0.035638753324747086,2.7705373764038086,0.08989883214235306,36.7144068,3.1815276,12.87,-3.79,1.45,0.07,77,158,4.0655598640441895,4.06493616104126
53,-0.2689797282218933,-2.57060170173645,0.2738802134990692,36.7143607,3.1815289,12.83,-2.94,-1.83,0.03,77,212,3.4722354412078857,3.4720728397369385
54,-0.4421786367893219,-2.1698195934295654,0.029895557090640068,36.7143186,3.1814662,12.83,-3.54,-5.52,0.02,76,235,6.564527988433838,6.564480304718018
55,-0.4999626576900482,-2.1558122634887695,0.025397829711437225,36.7142512,3.1813344,12.83,-4.8,-7.49,0.0,76,236,8.903878211975098,8.903878211975098
56,-0.3822908401489258,-2.156010866165161,0.0054497504606842995,36.714184,3.1812051,12.85,-4.96,-7.61,0.0,75,236,9.093661308288574,9.093659400939941
57,-0.28608623147010803,-2.155669689178467,0.029053615406155586,36.7141109,3.1810658,12.87,-4.16,-6.42,0.02,75,236,7.655466079711914,7.655407428741455
58,-0.24724149703979492,-2.129523992538452,0.00998984556645155,36.71406,3.1809652,12.84,-3.47,-5.71,0.03,75,237,6.687755107879639,6.687679290771484
59,-0.28983455896377563,-2.1034817695617676,0.033406928181648254,36.7140074,3.1808539,12.84,-3.23,-5.65,0.01,74,239,6.512105464935303,6.512094020843506
60,-0.23074965178966522,-2.1007401943206787,-0.014845469035208225,36.7139638,3.1807589,12.84,-3.22,-5.65,0.0,74,239,6.507700443267822,6.507695198059082
61,-0.034073151648044586,-2.100217580795288,0.006359501276165247,36.713924,3.1806722,12.84,-2.44,-4.29,0.02,73,239,4.944963455200195,4.944897174835205
62,0.1324460506439209,-2.100142002105713,-0.02752942405641079,36.7139,3.1806196,12.81,-0.58,-1.02,-0.01,73,239,1.182433009147644,1.182318925857544
63,0.014694779179990292,-2.100303888320923,0.032632894814014435,36.7138981,3.1806151,12.82,0.11,0.16,0.0,73,239,0.19903028011322021,0.19878126680850983
64,-0.08402895927429199,-1.9011170864105225,0.18483829498291016,36.7139037,3.1806148,12.78,0.98,-0.6,-0.03,72,251,1.1556153297424316,1.1551728248596191
