timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.39757221937179565,-2.1660783290863037,-0.031162936240434647,36.7150269,3.1822639,57.39,-5.42,-8.03,-1.59,83,235,9.826095581054688,9.695589065551758
30,-0.07589589059352875,-2.1669816970825195,0.02647974155843258,36.7149513,3.182124,59.92,-3.86,-5.77,-1.11,83,235,7.040837287902832,6.952467918395996
31,-0.09129617363214493,-2.147331476211548,-0.005328585859388113,36.7149094,3.1820443,61.07,-2.47,-3.92,-0.43,83,236,4.660409450531006,4.639720439910889
32,-0.11806608736515045,-2.1058990955352783,0.004672343842685223,36.7148744,3.1819713,61.4,-2.08,-3.66,-0.03,82,239,4.2224345207214355,4.222281455993652
33,-0.14152808487415314,-2.1038269996643066,0.0002853602927643806,36.7148464,3.18191,61.39,-2.06,-3.63,-0.02,82,239,4.183003902435303,4.18290901184082
34,0.05817430093884468,-2.160290479660034,-0.06216934323310852,36.7148189,3.1818517,61.16,-1.35,-2.1,0.47,82,236,2.5487799644470215,2.5034492015838623
35,-0.0011871752794831991,-2.457507610321045,0.0007234648219309747,36.7148024,3.1818276,59.48,-1.1,-0.95,1.49,81,219,2.0911223888397217,1.464725136756897
36,-0.023166406899690628,-2.4641551971435547,-0.02502381056547165,36.7147882,3.1818141,57.19,-1.03,-0.8,1.42,81,218,1.9384386539459229,1.3159551620483398
37,-0.015594427473843098,-2.4687464237213135,0.01638181507587433,36.7147719,3.1817983,54.59,-1.06,-0.85,1.43,80,218,1.9812711477279663,1.3631783723831177
38,-0.05667049437761307,-2.469245433807373,-0.010851062834262848,36.7147574,3.1817839,52.34,-1.06,-0.89,1.44,80,218,2.005361795425415,1.3911761045455933
39,-0.015313103795051575,-2.469456195831299,-0.014957327395677567,36.7147404,3.1817668,49.72,-1.08,-0.88,1.44,80,218,2.0078372955322266,1.3918124437332153
40,-0.054249074310064316,-2.469588041305542,-0.01849173568189144,36.7147283,3.1817546,47.85,-1.07,-0.88,1.45,79,218,2.0108959674835205,1.3915228843688965
41,-0.015050472691655159,-2.4699649810791016,-0.01568695157766342,36.7147113,3.1817376,45.24,-1.08,-0.88,1.46,79,218,2.0281782150268555,1.3990265130996704
42,-0.018456904217600822,-2.469653844833374,0.02265366166830063,36.7146942,3.1817203,42.62,-1.06,-0.88,1.46,79,218,2.017531633377075,1.3834598064422607
43,-0.04140377417206764,-2.469012498855591,-0.023941557854413986,36.7146797,3.1817056,40.37,-1.06,-0.89,1.47,78,218,2.0256447792053223,1.3928202390670776
44,-0.012371217831969261,-2.4694573879241943,-0.012371310964226723,36.7146628,3.1816885,37.75,-1.07,-0.88,1.47,78,218,2.0267434120178223,1.3867571353912354
45,-0.058220501989126205,-2.4698190689086914,0.011208916082978249,36.7146481,3.1816737,35.5,-1.06,-0.88,1.48,78,218,2.0303690433502197,1.3885493278503418
46,-0.0078001469373703,-2.470127820968628,-0.0046213180758059025,36.7146335,3.181659,33.25,-1.07,-0.88,1.47,77,218,2.026385545730591,1.3881367444992065
47,-0.03542390465736389,-2.4693784713745117,0.03241867199540138,36.7146165,3.1816419,30.63,-1.06,-0.88,1.47,77,218,2.0258312225341797,1.3837013244628906
48,-0.03736446052789688,-2.4696245193481445,-0.02354893647134304,36.7146019,3.1816272,28.38,-1.07,-0.88,1.48,76,218,2.0308358669281006,1.3897932767868042
49,-0.007962695322930813,-2.469557285308838,-0.00031026723445393145,36.7145849,3.1816099,25.75,-1.06,-0.87,1.47,76,218,2.0192995071411133,1.3776576519012451
50,-0.08991022408008575,-2.5222601890563965,-0.052066050469875336,36.7145702,3.1815953,23.51,-1.18,-0.82,1.47,76,215,2.0672364234924316,1.4444162845611572
51,-0.23228298127651215,2.766535997390747,-0.10606575757265091,36.7145414,3.1815917,21.52,-2.66,0.88,0.41,75,158,2.8379383087158203,2.8074684143066406
52,-0.21269701421260834,2.6713881492614746,0.024417264387011528,36.7144956,3.181618,21.45,-3.89,1.95,-0.06,75,153,4.353186130523682,4.352627277374268
53,-0.0967814102768898,2.6898326873779297,0.03207872062921524,36.7144414,3.181652,21.49,-3.93,1.86,0.06,75,154,4.353580474853516,4.353130340576172
54,-0.1498902440071106,-2.717952013015747,0.29282864928245544,36.7143849,3.1816643,21.43,-3.04,-1.29,0.03,74,204,3.3080074787139893,3.3078298568725586
55,-0.4750252962112427,-2.1864547729492188,0.03843408450484276,36.7143432,3.1816094,21.43,-3.39,-5.14,0.02,74,234,6.160374164581299,6.1603264808654785
56,-0.4628782570362091,-2.1571826934814453,0.01852591708302498,36.714278,3.1814826,21.44,-4.73,-7.39,0.0,73,236,8.551021575927734,8.551017761230469
57,-0.4426991045475006,-2.1554203033447266,-0.03060144931077957,36.7142115,3.1813538,21.45,-5.0,-7.71,0.0,73,236,9.19159984588623,9.191598892211914
58,-0.31478390097618103,-2.15747332572937,0.027939071878790855,36.7141468,3.1812302,21.47,-4.42,-6.74,0.01,73,236,8.067679405212402,8.067671775817871
59,-0.2754150927066803,-2.1354541778564453,-0.007137579843401909,36.7140848,3.1811096,21.44,-3.52,-5.69,0.03,72,237,6.695629596710205,6.695559024810791
60,-0.28882837295532227,-2.1068150997161865,0.03483070433139801,36.7140393,3.1810143,21.43,-3.24,-5.64,0.0,72,239,6.509790420532227,6.509787559509277
61,-0.2881005108356476,-2.0999207496643066,-0.021580465137958527,36.7139883,3.1809031,21.43,-3.23,-5.68,0.0,71,239,6.540513515472412,6.5405073165893555
62,-0.03678034991025925,-2.1003308296203613,0.028162585571408272,36.7139475,3.180814,21.44,-2.6,-4.55,0.01,71,239,5.248834133148193,5.248818397521973
63,0.15376175940036774,-2.100999116897583,-0.029517851769924164,36.7139224,3.1807595,21.4,-0.99,-1.74,0.0,71,239,2.007786989212036,2.007786989212036
64,0.06325021386146545,-2.100492238998413,-0.00035176941310055554,36.7139172,3.1807477,21.42,0.09,0.13,0.0,70,239,0.16678065061569214,0.1667701005935669
65,-0.04257221892476082,-2.102555990219116,0.11313329637050629,36.71392,3.1807492,21.38,0.55,-0.23,0.0,70,239,0.6033753752708435,0.6033716201782227
