timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.05769229680299759,-2.4647879600524902,-0.009594864211976528,36.7148037,3.1818165,53.38,-1.02,-0.8,1.41,81,218,1.928088903427124,1.30841863155365
37,-0.022007297724485397,-2.469350814819336,-0.01878727786242962,36.7147873,3.1818008,50.78,-1.06,-0.86,1.43,81,218,1.9861623048782349,1.3693517446517944
38,-0.05525481700897217,-2.4695167541503906,0.025260699912905693,36.7147729,3.1817864,48.53,-1.06,-0.88,1.44,80,218,2.0029587745666504,1.388602614402771
39,-0.017612462863326073,-2.4695396423339844,-0.020918063819408417,36.7147583,3.1817717,46.29,-1.07,-0.88,1.44,80,218,2.0100080966949463,1.3958607912063599
40,-0.013409954495728016,-2.46923565864563,0.021023182198405266,36.7147413,3.1817547,43.68,-1.07,-0.88,1.46,79,218,2.021078109741211,1.3970084190368652
41,-0.05259424448013306,-2.4695446491241455,-0.01928720995783806,36.7147266,3.18174,41.43,-1.06,-0.89,1.46,79,218,2.0215816497802734,1.3930710554122925
42,-0.012433094903826714,-2.4701170921325684,-0.016826940700411797,36.7147097,3.1817228,38.81,-1.06,-0.88,1.46,79,218,2.0195155143737793,1.3911521434783936
43,-0.06378424912691116,-2.4691405296325684,0.009265972301363945,36.7146952,3.1817082,36.56,-1.06,-0.88,1.47,78,218,2.02111554145813,1.3868087530136108
44,-0.0122436648234725,-2.469496250152588,-0.015496340580284595,36.7146806,3.1816934,34.32,-1.07,-0.89,1.47,78,218,2.038543939590454,1.4027291536331177
45,-0.027293171733617783,-2.469393730163574,0.024365486577153206,36.7146635,3.1816762,31.69,-1.06,-0.88,1.47,78,218,2.0239739418029785,1.3877882957458496
46,-0.04510091245174408,-2.469576358795166,-0.020255612209439278,36.7146489,3.1816615,29.44,-1.06,-0.88,1.47,77,218,2.02530574798584,1.387304425239563
47,-0.010654071345925331,-2.469512462615967,-0.005302857141941786,36.7146319,3.1816444,26.83,-1.06,-0.88,1.48,77,218,2.0305278301239014,1.38788640499115
48,-0.061599791049957275,-2.4696967601776123,0.010212153196334839,36.7146173,3.1816296,24.57,-1.05,-0.88,1.48,77,218,2.024818181991577,1.3802942037582397
49,-0.007264914456754923,-2.469451665878296,-0.00038384992512874305,36.7146028,3.1816149,22.31,-1.06,-0.88,1.47,76,218,2.0199780464172363,1.3836102485656738
50,-0.06324055045843124,-2.5402889251708984,-0.027085671201348305,36.7145856,3.1815978,19.7,-1.2,-0.81,1.47,76,214,2.073707342147827,1.4559659957885742
51,-0.2116580605506897,2.8573431968688965,-0.13108819723129272,36.7145618,3.1815931,17.9,-2.43,0.58,0.6,75,163,2.579591989517212,2.5085692405700684
52,-0.17591066658496857,2.6791586875915527,0.00025467376690357924,36.7145093,3.1816218,17.74,-3.95,1.95,-0.07,75,153,4.414240837097168,4.413630962371826
53,-0.13215863704681396,2.6963658332824707,0.05351484939455986,36.7144543,3.1816556,17.77,-3.99,1.85,0.06,75,154,4.402768611907959,4.402297019958496
54,-0.1672513633966446,-2.708901882171631,0.24870149791240692,36.7144044,3.18167,17.72,-3.18,-0.66,0.03,74,192,3.252758741378784,3.2525527477264404
55,-0.46636372804641724,-2.1795568466186523,0.08662423491477966,36.7143561,3.1816116,17.71,-3.35,-5.17,0.02,74,235,6.164311408996582,6.164276123046875
56,-0.4650401175022125,-2.1563735008239746,0.003114877035841346,36.7143018,3.181505,17.71,-4.57,-7.24,0.0,73,236,8.570082664489746,8.570080757141113
57,-0.45380643010139465,-2.1512696743011475,0.017383426427841187,36.7142254,3.1813551,17.73,-4.95,-7.71,0.0,73,236,9.169018745422363,9.169018745422363
58,-0.2634105384349823,-2.1525697708129883,0.013427391648292542,36.7141612,3.1812315,17.75,-4.36,-6.73,0.01,73,236,8.029489517211914,8.02947998046875
59,-0.2838484048843384,-2.1361985206604004,0.00034699065145105124,36.714108,3.1811271,17.72,-3.55,-5.74,0.03,72,237,6.753574848175049,6.753504753112793
60,-0.24389950931072235,-2.10560941696167,0.005346416495740414,36.7140547,3.1810156,17.71,-3.26,-5.64,0.0,72,239,6.522094249725342,6.522091865539551
61,-0.3131800591945648,-2.099149703979492,-0.00034592338488437235,36.7140109,3.1809203,17.71,-3.21,-5.67,0.01,71,239,6.524293422698975,6.524286270141602
62,-0.030759355053305626,-2.1011440753936768,-0.02583445981144905,36.7139629,3.1808159,17.72,-2.59,-4.51,0.01,71,239,5.208840847015381,5.2088189125061035
63,0.1401655077934265,-2.1016016006469727,0.02274407260119915,36.7139382,3.1807621,17.68,-0.96,-1.7,0.0,71,239,1.960447072982788,1.9604464769363403
64,0.08562330156564713,-2.1006381511688232,-0.017069702968001366,36.713933,3.1807506,17.7,0.04,0.03,0.0,70,239,0.0567864254117012,0.05632423982024193
65,0.0018185056978836656,-2.0938916206359863,0.14941520988941193,36.7139361,3.1807522,17.66,0.58,-0.25,0.0,70,240,0.6412680149078369,0.6412484049797058
