timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.00384897249750793,-0.6280840039253235,-0.0400826595723629,36.7161228,3.184161,12.61,5.14,-3.71,0.06,93,324,6.346364974975586,6.346032619476318
14,-0.011626789346337318,-1.1666806936264038,-0.2583789825439453,36.716168,3.1841081,12.73,1.17,-2.89,-0.23,92,293,3.130401849746704,3.121227741241455
15,-0.42245545983314514,-2.133803606033325,-0.08566998690366745,36.716149,3.1840388,13.82,-3.22,-4.7,-0.97,92,237,5.784912586212158,5.702652454376221
16,-0.4973001182079315,-2.160202980041504,0.03233549743890762,36.7160919,3.1839384,15.73,-4.91,-7.1,-1.46,91,236,8.769322395324707,8.64599323272705
17,-0.43929916620254517,-2.1656503677368164,-0.025944512337446213,36.7160071,3.1837852,18.56,-5.55,-8.07,-1.58,91,235,9.927131652832031,9.799049377441406
18,-0.4852156937122345,-2.164263963699341,-0.01150147058069706,36.7159317,3.1836468,21.01,-5.55,-8.18,-1.56,90,236,10.011792182922363,9.888168334960938
19,-0.44945961236953735,-2.1642987728118896,0.038970500230789185,36.7158564,3.1835075,23.48,-5.53,-8.23,-1.58,90,236,10.050732612609863,9.924295425415039
20,-0.4567444324493408,-2.162815809249878,-0.03130221739411354,36.7157694,3.1833451,26.38,-5.53,-8.27,-1.58,89,236,10.081693649291992,9.956169128417969
21,-0.49143466353416443,-2.1673293113708496,0.021786393597722054,36.7156945,3.1832057,28.86,-5.54,-8.3,-1.59,89,235,10.112306594848633,9.985495567321777
22,-0.41345757246017456,-2.163633108139038,-0.005845086649060249,36.7156071,3.1830425,31.76,-5.49,-8.25,-1.61,89,236,10.050399780273438,9.91943645477295
23,-0.48414456844329834,-2.1643455028533936,-0.018160782754421234,36.7155327,3.1829033,34.27,-5.51,-8.31,-1.61,88,236,10.105366706848145,9.975927352905273
24,-0.4850408434867859,-2.163754463195801,0.03159290924668312,36.7154579,3.1827632,36.77,-5.52,-8.31,-1.61,88,236,10.119218826293945,9.988847732543945
25,-0.432082861661911,-2.1663401126861572,-0.019906485453248024,36.7153703,3.1825998,39.68,-5.51,-8.29,-1.63,87,235,10.09251880645752,9.959920883178711
26,-0.48234206438064575,-2.163142442703247,-0.027862006798386574,36.7152958,3.1824602,42.18,-5.48,-8.27,-1.62,87,236,10.057636260986328,9.925716400146484
27,-0.43371066451072693,-2.1633126735687256,0.015533097088336945,36.7152089,3.1822974,45.11,-5.52,-8.32,-1.62,86,236,10.129722595214844,9.99819564819336
28,-0.4409463107585907,-2.1641576290130615,-0.03425874188542366,36.7151339,3.182157,47.61,-5.52,-8.28,-1.62,86,236,10.087952613830566,9.955727577209473
29,-0.19091352820396423,-2.167905330657959,0.033858127892017365,36.7150521,3.1820057,50.35,-4.51,-6.71,-1.34,85,235,8.641441345214844,8.52438735961914
30,-0.056689195334911346,-2.160374641418457,-0.01383859571069479,36.7150026,3.1819128,51.91,-2.87,-4.42,-0.63,85,236,5.310801029205322,5.272420883178711
31,-0.15198928117752075,-2.1179864406585693,0.04200618341565132,36.7149698,3.1818472,52.46,-2.19,-3.7,-0.15,85,238,4.309807300567627,4.307182788848877
32,-0.17977169156074524,-2.1016194820404053,-0.015456023626029491,36.7149368,3.1817755,52.51,-2.08,-3.7,-0.01,84,239,4.249048709869385,4.249022006988525
33,0.015523243695497513,-2.1035704612731934,0.016570886597037315,36.7149101,3.1817173,52.49,-1.72,-3.01,0.06,84,239,3.4688234329223633,3.4682884216308594
34,0.007936816662549973,-2.3068814277648926,-0.06955084204673767,36.7148908,3.1816804,51.71,-1.21,-1.43,1.09,84,227,2.180225133895874,1.8846200704574585
35,-0.005676301196217537,-2.472304105758667,-0.0033617306035012007,36.7148734,3.1816615,49.13,-1.03,-0.78,1.43,83,218,1.9355862140655518,1.297411561012268
36,-0.06349293142557144,-2.471853494644165,0.0195537768304348,36.7148595,3.1816484,46.88,-1.04,-0.83,1.41,83,218,1.9439722299575806,1.3375067710876465
37,-0.0438859649002552,-2.4701876640319824,-0.0245819129049778,36.7148427,3.1816319,44.27,-1.07,-0.88,1.42,82,218,1.9888862371444702,1.390710473060608
38,-0.029270311817526817,-2.4703805446624756,0.030191823840141296,36.7148282,3.1816172,42.03,-1.06,-0.86,1.43,82,218,1.989772915840149,1.3753265142440796
39,-0.061833299696445465,-2.4700801372528076,0.00564406206831336,36.7148112,3.1816002,39.42,-1.06,-0.87,1.44,82,218,2.0008561611175537,1.3837451934814453
40,-0.010501823388040066,-2.4698195457458496,-0.0016705759335309267,36.7147967,3.1815856,37.17,-1.07,-0.88,1.44,81,218,2.0065622329711914,1.3899072408676147
41,-0.06097712367773056,-2.4699251651763916,0.00387303764000535,36.714782,3.1815709,34.93,-1.06,-0.88,1.45,81,218,2.015488624572754,1.3905822038650513
42,-0.03085172548890114,-2.4702506065368652,-0.02408818155527115,36.714765,3.1815538,32.31,-1.07,-0.88,1.46,81,218,2.019857168197632,1.3919881582260132
43,-0.04344145581126213,-2.470048666000366,0.03120303899049759,36.7147505,3.1815392,30.06,-1.06,-0.88,1.46,80,218,2.0137174129486084,1.3861783742904663
44,-0.05892227962613106,-2.4695310592651367,-0.008294599130749702,36.7147334,3.1815219,27.44,-1.07,-0.89,1.47,80,218,2.0283851623535156,1.3965951204299927
45,-0.008033465594053268,-2.469808340072632,0.011657935567200184,36.7147188,3.1815072,25.19,-1.07,-0.88,1.47,80,218,2.025388717651367,1.3900079727172852
46,-0.058446966111660004,-2.4700465202331543,-0.009129984304308891,36.7147042,3.1814925,22.94,-1.06,-0.88,1.46,79,218,2.0157389640808105,1.384325385093689
47,-0.021818753331899643,-2.470325469970703,-0.01852285861968994,36.7146872,3.1814753,20.32,-1.07,-0.88,1.46,79,218,2.021873712539673,1.3894884586334229
48,-0.05298437550663948,-2.4696688652038574,0.01917492225766182,36.7146727,3.1814606,18.07,-1.05,-0.88,1.47,78,218,2.0148282051086426,1.371388554573059
49,-0.059988223016262054,-2.4697155952453613,-0.014564163982868195,36.7146557,3.1814435,15.44,-1.06,-0.88,1.47,78,218,2.020118236541748,1.3850152492523193
50,-0.10485246032476425,-3.0710792541503906,-0.08981665968894958,36.7146375,3.181432,13.29,-1.83,-0.2,1.14,78,184,2.174593210220337,1.8462640047073364
51,-0.2494536191225052,2.6676759719848633,-0.041234880685806274,36.7146022,3.1814442,12.52,-3.36,1.63,-0.02,77,152,3.740832805633545,3.7407782077789307
52,-0.14323826134204865,2.6714913845062256,-0.02235727198421955,36.7145413,3.1814822,12.63,-4.0,2.06,0.02,77,153,4.503372669219971,4.503317356109619
53,-0.051165610551834106,2.9610586166381836,0.20134252309799194,36.7144889,3.1815094,12.57,-3.55,0.62,0.05,77,169,3.606555938720703,3.6061344146728516
54,-0.3381245732307434,-2.240076780319214,0.12395084649324417,36.7144461,3.1814902,12.55,-2.96,-3.22,0.02,76,231,4.383284568786621,4.383233070373535
55,-0.49496275186538696,-2.1491856575012207,0.0345807783305645,36.7143911,3.1813895,12.55,-4.23,-6.67,0.01,76,236,7.90381383895874,7.903802871704102
56,-0.4384607672691345,-2.15356707572937,-0.0029783386271446943,36.714328,3.1812666,12.56,-4.97,-7.69,0.0,75,236,9.168376922607422,9.168376922607422
57,-0.3474139869213104,-2.157212495803833,0.017560575157403946,36.7142497,3.1811167,12.59,-4.7,-7.17,0.0,75,236,8.577912330627441,8.577912330627441
58,-0.20399107038974762,-2.149129629135132,0.011004443280398846,36.7141914,3.1810051,12.59,-3.83,-5.99,0.03,75,236,7.117101669311523,7.116991996765137
59,-0.2832797169685364,-2.1151201725006104,0.03919820114970207,36.714136,3.1808925,12.56,-3.33,-5.66,0.02,74,238,6.575937747955322,6.575906276702881
60,-0.2608465254306793,-2.1010348796844482,-0.011282220482826233,36.714092,3.1807975,12.56,-3.24,-5.66,0.01,74,239,6.527460098266602,6.527439594268799
61,-0.21086573600769043,-2.100153923034668,0.005908575374633074,36.7140485,3.1807026,12.56,-3.07,-5.4,0.0,73,239,6.221157550811768,6.221155166625977
62,0.14641529321670532,-2.1009483337402344,-0.026308411732316017,36.714009,3.1806167,12.54,-1.64,-2.86,0.04,73,239,3.3040828704833984,3.3038172721862793
63,0.11485370993614197,-2.100510358810425,0.03037354163825512,36.7139974,3.1805912,12.54,-0.2,-0.38,-0.01,73,239,0.4373292028903961,0.4369753301143646
64,-0.03749361261725426,-2.1030564308166504,0.05517822876572609,36.7139983,3.1805924,12.51,0.2,0.04,0.04,72,239,0.21399900317192078,0.21005326509475708
