timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.19278235733509064,2.6791093349456787,-0.032248031347990036,36.714488,3.1815979,15.26,-3.98,1.98,-0.07,75,153,4.450625896453857,4.450035572052002
53,-0.1043396145105362,2.70345139503479,0.09023492783308029,36.714433,3.1816318,15.29,-3.95,1.8,0.06,75,154,4.348018646240234,4.347529888153076
54,-0.2206636369228363,-2.666450023651123,0.24980439245700836,36.7143767,3.1816416,15.23,-3.0,-1.51,0.03,74,207,3.368002414703369,3.367835521697998
55,-0.44317692518234253,-2.1741302013397217,0.07742051035165787,36.7143353,3.1815837,15.23,-3.41,-5.28,0.02,74,235,6.2864603996276855,6.28641939163208
56,-0.5095480680465698,-2.150848627090454,-0.012693853117525578,36.7142698,3.1814545,15.24,-4.7,-7.48,0.0,73,236,8.839838981628418,8.839835166931152
57,-0.4248577356338501,-2.1523518562316895,0.030233824625611305,36.7142037,3.1813255,15.25,-4.95,-7.68,0.0,73,236,9.15010929107666,9.15010929107666
58,-0.26112085580825806,-2.1527984142303467,-0.007434207014739513,36.7141399,3.1812026,15.27,-4.34,-6.72,0.01,73,236,8.005474090576172,8.005459785461426
59,-0.27074190974235535,-2.1297318935394287,0.04345560446381569,36.714079,3.1810823,15.24,-3.46,-5.7,0.03,72,237,6.673824787139893,6.673751354217529
60,-0.2594549059867859,-2.1051347255706787,-0.017173662781715393,36.7140338,3.1809869,15.23,-3.25,-5.62,0.0,72,239,6.501814842224121,6.501810073852539
61,-0.2579161524772644,-2.099637985229492,0.029717473313212395,36.7139828,3.1808758,15.23,-3.21,-5.65,0.0,71,239,6.508925914764404,6.508923053741455
62,-0.03359559178352356,-2.100292444229126,-0.029769407585263252,36.7139425,3.180788,15.24,-2.55,-4.45,0.01,71,239,5.136996269226074,5.136966228485107
63,0.15192054212093353,-2.101315498352051,0.026680151000618935,36.7139185,3.1807357,15.2,-0.9,-1.59,0.0,71,239,1.834813117980957,1.8348100185394287
64,-0.0003155643062200397,-2.1007111072540283,-0.007215405814349651,36.713914,3.1807256,15.22,0.09,0.13,0.0,70,239,0.16584014892578125,0.16576139628887177
65,-0.0024155136197805405,-2.084805488586426,0.15072157979011536,36.7139171,3.1807268,15.18,0.63,-0.29,-0.01,70,240,0.6985083818435669,0.6984356641769409
