timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.05896793305873871,-1.068800687789917,-0.22526465356349945,36.7161023,3.1841866,11.1,1.57,-2.88,-0.21,92,298,3.296983480453491,3.2899608612060547
15,-0.3738193213939667,-2.124683141708374,-0.12150397151708603,36.716095,3.1841315,11.88,-2.48,-4.09,-0.82,92,238,4.860053062438965,4.7903032302856445
16,-0.45181795954704285,-2.16043758392334,0.029947835952043533,36.716034,3.1840232,13.95,-4.84,-6.92,-1.44,91,236,8.576556205749512,8.453453063964844
17,-0.4823929965496063,-2.1660068035125732,-0.015693575143814087,36.7159496,3.183872,16.74,-5.55,-8.02,-1.6,91,235,9.893157958984375,9.762029647827148
18,-0.48870474100112915,-2.164243221282959,0.028759310021996498,36.7158744,3.1837343,19.2,-5.54,-8.21,-1.58,90,236,10.039595603942871,9.91352653503418
19,-0.4285028874874115,-2.163736581802368,0.012426345609128475,36.7157994,3.1835946,21.66,-5.55,-8.26,-1.6,90,236,10.082732200622559,9.954830169677734
20,-0.48622164130210876,-2.165165901184082,-0.014843733049929142,36.7157118,3.1834322,24.55,-5.52,-8.26,-1.6,89,235,10.072501182556152,9.943997383117676
21,-0.46200457215309143,-2.164268732070923,0.036881331354379654,36.7156371,3.1832924,27.04,-5.5,-8.29,-1.61,89,236,10.079916000366211,9.949074745178223
22,-0.44146716594696045,-2.163095474243164,-0.035107165575027466,36.71555,3.1831295,29.93,-5.52,-8.23,-1.63,89,236,10.048746109008789,9.91491413116455
23,-0.49235185980796814,-2.1641182899475098,0.009409562684595585,36.7154752,3.18299,32.43,-5.5,-8.28,-1.63,88,236,10.085519790649414,9.951573371887207
24,-0.45641618967056274,-2.162947654724121,0.037923481315374374,36.7154005,3.1828501,34.94,-5.51,-8.28,-1.64,88,236,10.086774826049805,9.951863288879395
25,-0.4681369662284851,-2.1671810150146484,-0.027869045734405518,36.7153133,3.1826874,37.86,-5.52,-8.29,-1.63,87,235,10.094429969787598,9.961262702941895
26,-0.49487125873565674,-2.1645421981811523,0.01626751199364662,36.7152387,3.1825474,40.37,-5.5,-8.31,-1.63,87,235,10.103188514709473,9.97022533416748
27,-0.429831862449646,-2.163405418395996,-0.009303593076765537,36.7151517,3.1823844,43.29,-5.54,-8.3,-1.63,86,236,10.109328269958496,9.97518253326416
28,-0.47927790880203247,-2.1640825271606445,-0.020628608763217926,36.7150765,3.1822445,45.8,-5.53,-8.31,-1.63,86,236,10.121204376220703,9.988153457641602
29,-0.29170528054237366,-2.1683194637298584,0.02812759019434452,36.7150047,3.1821108,48.21,-4.87,-7.25,-1.45,85,235,8.855803489685059,8.734753608703613
30,-0.07772331684827805,-2.1625380516052246,-0.017067642882466316,36.7149423,3.1819942,50.21,-3.0,-4.57,-0.71,85,236,5.523055076599121,5.476528167724609
31,-0.14387108385562897,-2.1212215423583984,0.041061341762542725,36.7149085,3.181927,50.85,-2.22,-3.7,-0.19,85,238,4.327395439147949,4.323118686676025
32,-0.17936012148857117,-2.101789951324463,-0.004554676357656717,36.7148752,3.1818553,50.93,-2.07,-3.67,-0.01,84,239,4.216094017028809,4.216081619262695
33,0.007145353592932224,-2.102797031402588,0.012909107841551304,36.7148481,3.1817964,50.93,-1.77,-3.1,0.02,84,239,3.5766732692718506,3.576564311981201
34,-0.002791685052216053,-2.273343563079834,-0.06215076893568039,36.7148284,3.1817577,50.27,-1.22,-1.55,0.98,84,229,2.211247205734253,1.9777895212173462
35,-0.006308932788670063,-2.4777419567108154,-0.011997900903224945,36.7148107,3.1817373,47.76,-1.03,-0.8,1.45,83,218,1.9632983207702637,1.315213680267334
36,-0.05712314695119858,-2.4722471237182617,0.01954648643732071,36.7147966,3.1817241,45.52,-1.03,-0.82,1.43,83,218,1.9511308670043945,1.3256200551986694
37,-0.04975209757685661,-2.4699318408966064,-0.021280355751514435,36.7147799,3.1817079,42.91,-1.06,-0.87,1.44,82,218,1.9947117567062378,1.377576470375061
38,-0.025989921763539314,-2.469940423965454,0.02762184478342533,36.7147655,3.1816934,40.67,-1.06,-0.88,1.45,82,218,2.005632162094116,1.3838573694229126
39,-0.03222173824906349,-2.4692444801330566,-0.02666577883064747,36.7147509,3.1816788,38.42,-1.07,-0.89,1.45,82,218,2.017920732498169,1.3944443464279175
40,-0.01161123439669609,-2.4694902896881104,-0.0016956207109615207,36.7147339,3.1816616,35.81,-1.07,-0.88,1.47,81,218,2.023898124694824,1.3895474672317505
41,-0.06345170736312866,-2.4693357944488525,-0.0024107922799885273,36.7147193,3.1816469,33.57,-1.06,-0.89,1.47,81,218,2.0294315814971924,1.392713189125061
42,-0.029310006648302078,-2.469719171524048,-0.024280084297060966,36.7147023,3.1816298,30.94,-1.07,-0.88,1.47,81,218,2.028630256652832,1.3912628889083862
43,-0.0459919273853302,-2.4693586826324463,0.02534623257815838,36.7146877,3.1816151,28.69,-1.05,-0.88,1.47,80,218,2.021108627319336,1.3798909187316895
44,-0.025782765820622444,-2.4695076942443848,-0.021909669041633606,36.7146732,3.1816004,26.44,-1.06,-0.88,1.47,80,218,2.0258395671844482,1.3870197534561157
45,-0.01190128829330206,-2.4694488048553467,0.013966575264930725,36.7146562,3.1815832,23.81,-1.06,-0.88,1.47,80,218,2.0236167907714844,1.3852617740631104
46,-0.05554726719856262,-2.46950364112854,-0.017604481428861618,36.7146416,3.1815684,21.57,-1.06,-0.89,1.47,79,218,2.029010057449341,1.3938323259353638
47,-0.012803074903786182,-2.470271587371826,-0.01633431762456894,36.7146245,3.1815513,18.94,-1.06,-0.88,1.47,79,218,2.023258924484253,1.3833906650543213
48,-0.06150608882308006,-2.4692468643188477,0.010173216462135315,36.7146099,3.1815367,16.7,-1.05,-0.88,1.48,78,218,2.024169683456421,1.3771432638168335
49,-0.04879734292626381,-2.469379425048828,-0.02271372638642788,36.714593,3.1815194,14.08,-1.06,-0.89,1.48,78,218,2.0323097705841064,1.3898510932922363
50,-0.10156533867120743,-2.973712921142578,-0.06885623186826706,36.7145755,3.181507,11.89,-1.71,-0.36,1.24,78,189,2.1485376358032227,1.7495046854019165
51,-0.2452133297920227,2.6760730743408203,-0.059101223945617676,36.7145421,3.1815165,10.95,-3.29,1.49,0.03,77,153,3.618793487548828,3.6186251640319824
52,-0.1414812058210373,2.6792047023773193,-0.0021515656262636185,36.7144816,3.1815533,11.04,-4.06,2.03,0.0,77,153,4.546566009521484,4.54656457901001
53,-0.06622367352247238,2.885082960128784,0.15049950778484344,36.7144281,3.1815825,11.0,-3.7,0.93,0.05,77,165,3.8268353939056396,3.8264224529266357
54,-0.30197253823280334,-2.307058334350586,0.17721118032932281,36.7143839,3.1815703,10.97,-2.95,-2.75,0.02,76,227,4.0352702140808105,4.035188674926758
55,-0.5081221461296082,-2.1408212184906006,0.021428504958748817,36.7143308,3.1814767,10.97,-4.06,-6.46,0.01,76,237,7.632005214691162,7.631989002227783
56,-0.4475542902946472,-2.14743971824646,0.007272316142916679,36.7142695,3.1813558,10.98,-4.86,-7.64,0.0,75,236,9.059256553649902,9.059256553649902
57,-0.3779824674129486,-2.150994300842285,-0.009354069828987122,36.714192,3.1812053,11.0,-4.73,-7.33,0.0,75,236,8.732807159423828,8.732803344726562
58,-0.2116784155368805,-2.1461946964263916,0.028968658298254013,36.714133,3.1810912,11.0,-3.92,-6.14,0.02,75,237,7.289458274841309,7.289412021636963
59,-0.30094027519226074,-2.1165316104888916,0.014224561862647533,36.7140766,3.180977,10.97,-3.35,-5.66,0.01,74,238,6.585343837738037,6.585333347320557
60,-0.2530237138271332,-2.100059986114502,0.01666221208870411,36.7140324,3.180882,10.97,-3.2,-5.63,0.0,74,239,6.478528022766113,6.478526592254639
61,-0.2246563583612442,-2.099651336669922,-0.022562863305211067,36.713989,3.180787,10.97,-3.12,-5.49,0.0,73,239,6.320727825164795,6.320727348327637
62,0.14552812278270721,-2.100836992263794,-0.01302183885127306,36.7139476,3.1806971,10.95,-1.84,-3.21,0.03,73,239,3.702070951461792,3.7018744945526123
63,0.09438597410917282,-2.100177526473999,0.002353888703510165,36.7139338,3.180667,10.95,-0.32,-0.59,-0.02,73,239,0.6788188815116882,0.6784027218818665
64,-0.0036870420444756746,-2.100843906402588,0.013113641180098057,36.7139338,3.1806664,10.94,0.16,0.11,0.04,72,239,0.20441213250160217,0.19999182224273682
