timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4398767352104187,-2.1635873317718506,0.0447060763835907,36.7155076,3.1831533,29.53,-5.48,-8.29,-1.62,89,236,10.079093933105469,9.947188377380371
23,-0.4439179003238678,-2.163543939590454,-0.033256690949201584,36.7154331,3.1830133,32.03,-5.52,-8.3,-1.63,88,236,10.109437942504883,9.976707458496094
24,-0.48909181356430054,-2.1648638248443604,-0.015845879912376404,36.7153579,3.1828734,34.54,-5.52,-8.28,-1.62,88,235,10.08853816986084,9.957036018371582
25,-0.4239305257797241,-2.162156343460083,0.015184803865849972,36.7152709,3.1827102,37.45,-5.49,-8.29,-1.63,87,236,10.080472946166992,9.946660995483398
26,-0.4506773054599762,-2.163682222366333,-0.03242679312825203,36.7151964,3.1825706,39.95,-5.56,-8.3,-1.64,87,236,10.127408981323242,9.993160247802734
27,-0.4593770205974579,-2.165201187133789,0.0426325649023056,36.7151088,3.1824074,42.88,-5.51,-8.28,-1.64,86,235,10.088418006896973,9.953717231750488
28,-0.41699594259262085,-2.163574457168579,-0.0054488759487867355,36.7150341,3.1822676,45.39,-5.5,-8.28,-1.63,86,236,10.082405090332031,9.948959350585938
29,-0.2789490520954132,-2.166954278945923,-0.024415522813796997,36.714963,3.1821351,47.77,-4.82,-7.16,-1.44,85,235,8.75681209564209,8.637192726135254
30,-0.037165794521570206,-2.1604297161102295,0.013359414413571358,36.7149016,3.1820208,49.72,-2.95,-4.48,-0.67,85,236,5.4084343910217285,5.365640640258789
31,-0.16512347757816315,-2.1187520027160645,0.006102674640715122,36.7148683,3.1819545,50.32,-2.18,-3.7,-0.16,85,238,4.3054304122924805,4.302102088928223
32,-0.13979995250701904,-2.1015303134918213,-0.020574215799570084,36.7148353,3.181883,50.38,-2.07,-3.69,-0.01,84,239,4.239686012268066,4.239673614501953
33,-0.02855890430510044,-2.103057861328125,0.013279489241540432,36.7148084,3.1818243,50.37,-1.73,-3.04,0.04,84,239,3.50485897064209,3.5045077800750732
34,0.0395331047475338,-2.2958924770355225,-0.06184644252061844,36.714789,3.1817868,49.64,-1.22,-1.48,1.05,84,228,2.194110631942749,1.9236286878585815
35,-0.028833607211709023,-2.474668264389038,0.0246741846203804,36.7147716,3.1817674,47.09,-1.03,-0.79,1.44,83,218,1.948372721672058,1.305877685546875
36,-0.05103519558906555,-2.4716997146606445,-0.021490922197699547,36.7147575,3.1817543,44.85,-1.04,-0.83,1.43,83,218,1.960892915725708,1.3397284746170044
37,-0.00865421537309885,-2.4702961444854736,-0.0067249685525894165,36.7147408,3.1817378,42.23,-1.06,-0.87,1.43,82,218,1.9924540519714355,1.3803914785385132
38,-0.06308608502149582,-2.470308303833008,0.005243820138275623,36.7147263,3.1817232,39.99,-1.06,-0.88,1.44,82,218,2.0018861293792725,1.3860058784484863
39,-0.033965934067964554,-2.470048427581787,-0.021566901355981827,36.7147093,3.1817062,37.38,-1.07,-0.89,1.45,82,218,2.0215871334075928,1.398780345916748
40,-0.03451652452349663,-2.469888925552368,0.029618410393595695,36.7146947,3.1816915,35.13,-1.07,-0.88,1.46,81,218,2.0188021659851074,1.391615629196167
41,-0.031127089634537697,-2.46995210647583,-0.02681448683142662,36.7146801,3.1816768,32.88,-1.07,-0.88,1.46,81,218,2.020948648452759,1.3948369026184082
42,-0.009545650333166122,-2.4697866439819336,0.011091474443674088,36.7146632,3.1816597,30.27,-1.06,-0.88,1.47,81,218,2.0247459411621094,1.3875240087509155
43,-0.05658193305134773,-2.4698173999786377,-0.011677256785333157,36.7146486,3.181645,28.02,-1.05,-0.88,1.47,80,218,2.0233888626098633,1.3839808702468872
44,-0.01590457186102867,-2.4696593284606934,-0.016391871497035027,36.7146316,3.1816278,25.4,-1.07,-0.88,1.47,80,218,2.0244271755218506,1.3899681568145752
45,-0.048818439245224,-2.470289468765259,0.024958446621894836,36.714617,3.1816131,23.15,-1.06,-0.88,1.47,80,218,2.028367042541504,1.3884345293045044
46,-0.014777147211134434,-2.4702401161193848,-0.01803424209356308,36.7146024,3.1815984,20.9,-1.07,-0.88,1.47,79,218,2.027904748916626,1.3887642621994019
47,-0.015642624348402023,-2.469851493835449,0.024299880489706993,36.7145853,3.1815812,18.27,-1.06,-0.87,1.47,79,218,2.0159189701080322,1.37751042842865
48,-0.044789236038923264,-2.469357490539551,-0.025347700342535973,36.7145708,3.1815666,16.02,-1.06,-0.88,1.47,78,218,2.0218565464019775,1.3830293416976929
49,-0.012225130572915077,-2.4699270725250244,-0.014527027495205402,36.7145538,3.1815494,13.4,-1.07,-0.87,1.48,78,218,2.029020071029663,1.3878601789474487
50,-0.1458505243062973,-3.025311231613159,-0.09055396914482117,36.7145359,3.1815374,11.23,-1.77,-0.27,1.18,78,186,2.158491373062134,1.8012572526931763
51,-0.23890894651412964,2.674941062927246,-0.038621868938207626,36.7144936,3.1815532,10.4,-3.56,1.73,-0.05,77,153,3.961174964904785,3.9608261585235596
52,-0.16398757696151733,2.6794273853302,0.022092558443546295,36.7144403,3.1815858,10.5,-4.07,2.03,0.01,77,153,4.557381629943848,4.557346820831299
53,-0.03401277959346771,2.923396110534668,0.13745690882205963,36.7143867,3.1816141,10.44,-3.65,0.8,0.05,77,167,3.7391977310180664,3.7387540340423584
54,-0.35466063022613525,-2.20322585105896,0.11153808981180191,36.7143365,3.1815895,10.42,-2.99,-3.61,0.02,76,233,4.691054821014404,4.691011905670166
55,-0.5079600214958191,-2.1413421630859375,-0.017718223854899406,36.7142895,3.1815018,10.42,-4.11,-6.57,0.01,76,237,7.761285781860352,7.761273384094238
56,-0.4263944923877716,-2.1501004695892334,0.011519786901772022,36.7142166,3.181358,10.43,-4.92,-7.69,0.0,75,236,9.140639305114746,9.14063835144043
57,-0.34236615896224976,-2.1516776084899902,-0.0246259868144989,36.7141502,3.1812294,10.45,-4.7,-7.26,0.0,75,236,8.655101776123047,8.655097961425781
58,-0.2417527139186859,-2.1464457511901855,0.038472823798656464,36.7140919,3.1811166,10.45,-3.85,-6.08,0.02,75,237,7.209915637969971,7.209860801696777
59,-0.2841050922870636,-2.1144206523895264,-0.01065357681363821,36.7140359,3.1810027,10.42,-3.34,-5.67,0.01,74,238,6.587079048156738,6.587064743041992
60,-0.27625954151153564,-2.100719690322876,0.03618912771344185,36.7139917,3.1809076,10.42,-3.2,-5.64,0.01,74,239,6.488907337188721,6.488899230957031
61,-0.19236575067043304,-2.099850654602051,-0.014515590853989124,36.7139416,3.1807981,10.43,-3.0,-5.26,0.0,73,239,6.065761566162109,6.065761566162109
62,0.15844596922397614,-2.1006972789764404,0.01801203191280365,36.713908,3.1807249,10.4,-1.74,-3.04,0.03,73,239,3.514355182647705,3.5141494274139404
63,0.08289802819490433,-2.1004440784454346,0.0205558929592371,36.7138948,3.1806959,10.41,-0.12,-0.23,-0.01,73,239,0.2698094844818115,0.2691320478916168
64,0.01741952821612358,-2.0997087955474854,0.03368432819843292,36.7138956,3.1806972,10.39,0.18,0.09,0.04,72,239,0.21350841224193573,0.20923736691474915
