timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.44573724269866943,-2.164440631866455,-0.025066616013646126,36.715196,3.1825721,53.93,-5.5,-8.29,-1.63,85,235,10.08858871459961,9.955507278442383
27,-0.46938392519950867,-2.1649906635284424,0.03409034013748169,36.7151089,3.1824091,56.85,-5.52,-8.29,-1.64,84,235,10.10472297668457,9.970312118530273
28,-0.414083331823349,-2.165292501449585,0.0137667590752244,36.715034,3.1822693,59.36,-5.52,-8.28,-1.63,84,235,10.091076850891113,9.956954002380371
29,-0.26663827896118164,-2.1681711673736572,-0.02508419379591942,36.7149626,3.1821365,61.76,-4.79,-7.13,-1.43,83,235,8.711679458618164,8.593145370483398
30,-0.047351814806461334,-2.1601672172546387,0.03073449246585369,36.7149017,3.1820225,63.69,-2.93,-4.47,-0.67,83,236,5.396081447601318,5.35370397567749
31,-0.1642553061246872,-2.1187987327575684,-0.0046662744134664536,36.7148685,3.1819564,64.29,-2.21,-3.7,-0.17,83,238,4.320459842681885,4.31710147857666
32,-0.1324220448732376,-2.1020641326904297,-0.009016263298690319,36.7148352,3.1818847,64.35,-2.07,-3.69,-0.01,82,239,4.235828876495361,4.2358078956604
33,-0.03123573772609234,-2.103781223297119,0.0057679531164467335,36.7148084,3.1818262,64.34,-1.72,-3.03,0.05,82,239,3.4890072345733643,3.488647699356079
34,0.008971819654107094,-2.35558819770813,-0.06521414965391159,36.7147863,3.1817851,63.31,-1.19,-1.31,1.24,82,225,2.1707284450531006,1.7749135494232178
35,-0.026212399825453758,-2.4744279384613037,0.02513626217842102,36.7147715,3.1817693,61.05,-1.03,-0.8,1.44,81,218,1.9533826112747192,1.3118650913238525
36,-0.03792855516076088,-2.4714462757110596,-0.02317744307219982,36.7147574,3.1817561,58.81,-1.04,-0.82,1.42,81,218,1.9488290548324585,1.3311792612075806
37,-0.011151262558996677,-2.4697978496551514,0.0029110987670719624,36.7147409,3.1817398,56.2,-1.06,-0.87,1.44,80,218,1.9991893768310547,1.3829373121261597
38,-0.06071975827217102,-2.469696521759033,0.000709224957972765,36.7147263,3.1817252,53.96,-1.06,-0.89,1.44,80,218,2.0090668201446533,1.391929030418396
39,-0.02553047053515911,-2.4693846702575684,-0.02288028970360756,36.7147093,3.1817081,51.34,-1.08,-0.88,1.45,80,218,2.0137686729431152,1.3954180479049683
40,-0.042346227914094925,-2.4698646068573,0.027211837470531464,36.7146948,3.1816934,49.1,-1.07,-0.88,1.46,79,218,2.0201072692871094,1.3913811445236206
41,-0.023076780140399933,-2.469996213912964,-0.02319432981312275,36.7146801,3.1816787,46.85,-1.07,-0.88,1.46,79,218,2.024507761001587,1.3942879438400269
42,-0.013448545709252357,-2.469730854034424,0.013982126489281654,36.7146631,3.1816615,44.23,-1.06,-0.87,1.46,79,218,2.0128414630889893,1.3784130811691284
43,-0.05280818045139313,-2.468965768814087,-0.017092803493142128,36.7146486,3.1816469,41.99,-1.06,-0.89,1.47,78,218,2.0281548500061035,1.3952535390853882
44,-0.018840668722987175,-2.4695634841918945,-0.020924227312207222,36.7146316,3.1816297,39.36,-1.07,-0.88,1.47,78,218,2.0286247730255127,1.387654185295105
45,-0.05115286260843277,-2.4697678089141846,0.02226434089243412,36.7146169,3.1816149,37.11,-1.06,-0.88,1.47,78,218,2.019144296646118,1.38129460811615
46,-0.0127940122038126,-2.470120668411255,-0.016026247292757034,36.7146024,3.1816002,34.86,-1.07,-0.88,1.47,77,218,2.0259835720062256,1.389636754989624
47,-0.02383781410753727,-2.46915864944458,0.029633119702339172,36.7145854,3.1815831,32.25,-1.06,-0.88,1.48,77,218,2.029616594314575,1.3877230882644653
48,-0.049639537930488586,-2.4693713188171387,-0.021777475252747536,36.7145708,3.1815684,29.99,-1.06,-0.88,1.47,76,218,2.028045177459717,1.3879032135009766
49,-0.010600483976304531,-2.469465494155884,-0.010976800695061684,36.7145538,3.1815511,27.36,-1.06,-0.87,1.47,76,218,2.016265869140625,1.376819372177124
50,-0.14793379604816437,-3.0260965824127197,-0.09711454063653946,36.7145359,3.1815392,25.2,-1.78,-0.28,1.19,76,186,2.1658968925476074,1.8058478832244873
51,-0.20479273796081543,2.6744086742401123,-0.03386189043521881,36.7145013,3.1815504,24.36,-3.36,1.58,0.0,75,153,3.7181637287139893,3.71816349029541
52,-0.17697465419769287,2.6795878410339355,0.025609588250517845,36.71444,3.1815878,24.47,-4.07,2.03,0.01,75,153,4.550922870635986,4.5508832931518555
53,-0.032367777079343796,2.926525592803955,0.13689666986465454,36.7143866,3.1816159,24.41,-3.65,0.79,0.05,75,167,3.7446694374084473,3.7442643642425537
54,-0.3495089113712311,-2.2020773887634277,0.12305240333080292,36.7143363,3.1815911,24.39,-2.98,-3.63,0.01,74,233,4.703635215759277,4.703598976135254
55,-0.5009542107582092,-2.1431326866149902,-0.019008751958608627,36.7142891,3.1815029,24.39,-4.12,-6.58,0.01,74,237,7.775296688079834,7.775289058685303
56,-0.48071348667144775,-2.1472716331481934,0.0246877521276474,36.7142274,3.1813809,24.4,-4.86,-7.66,0.0,73,236,9.08260726928711,9.08260726928711
57,-0.3402561843395233,-2.1517629623413086,-0.0263457540422678,36.7141499,3.1812309,24.42,-4.72,-7.28,-0.01,73,236,8.680554389953613,8.680547714233398
58,-0.2442539483308792,-2.146512985229492,0.04126822575926781,36.7140914,3.1811177,24.42,-3.85,-6.06,0.03,73,237,7.183300971984863,7.183231830596924
59,-0.2831805348396301,-2.1147806644439697,-0.0112450635060668,36.7140357,3.1810044,24.39,-3.33,-5.65,0.01,72,238,6.565464973449707,6.565449237823486
60,-0.2911728620529175,-2.100055694580078,0.036621496081352234,36.7139918,3.1809096,24.4,-3.22,-5.66,0.0,72,239,6.514044284820557,6.514037132263184
61,-0.17888283729553223,-2.100360870361328,-0.022850951179862022,36.7139482,3.1808146,24.4,-3.1,-5.45,0.0,71,239,6.273398399353027,6.273398399353027
62,0.15467745065689087,-2.100862741470337,0.02131631039083004,36.7139078,3.1807266,24.37,-1.73,-3.02,0.03,71,239,3.483219623565674,3.483004570007324
63,0.10078577697277069,-2.100497007369995,-0.021791137754917145,36.7138953,3.180699,24.38,-0.27,-0.48,-0.02,71,239,0.558474063873291,0.5580318570137024
64,0.019497467204928398,-2.0997445583343506,0.03503049165010452,36.7138956,3.1806992,24.36,0.18,0.1,0.04,70,239,0.21573981642723083,0.21181194484233856
