timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.45525670051574707,-2.1426730155944824,-0.03156275674700737,36.7161611,3.1841663,19.54,-3.46,-4.87,-1.03,89,237,6.071987152099609,5.983654022216797
17,-0.4490514099597931,-2.1635029315948486,-0.00359134073369205,36.71609,3.1840416,21.9,-5.23,-7.48,-1.53,89,236,9.2631196975708,9.134488105773926
18,-0.4791095554828644,-2.16462779045105,-0.01846550777554512,36.7160156,3.1839078,24.35,-5.52,-8.06,-1.59,89,235,9.902316093444824,9.77223014831543
19,-0.48423776030540466,-2.1655895709991455,0.028530485928058624,36.7159406,3.1837701,26.81,-5.54,-8.24,-1.57,88,235,10.06167984008789,9.93741512298584
20,-0.4361772835254669,-2.163173198699951,-0.025624912232160568,36.715853,3.1836068,29.69,-5.53,-8.28,-1.59,88,236,10.091934204101562,9.96560001373291
21,-0.48174843192100525,-2.1630358695983887,-0.028535885736346245,36.715778,3.183467,32.16,-5.52,-8.2,-1.6,87,236,10.017709732055664,9.888030052185059
22,-0.4339970350265503,-2.1641182899475098,0.018000109121203423,36.7156908,3.183305,35.07,-5.49,-8.26,-1.62,87,236,10.056461334228516,9.925091743469238
23,-0.4282759428024292,-2.161513566970825,0.008117109537124634,36.7156288,3.1831886,37.15,-5.51,-8.3,-1.62,86,236,10.106110572814941,9.975370407104492
24,-0.4919746518135071,-2.168151378631592,0.008885679766535759,36.7155413,3.1830254,40.06,-5.51,-8.26,-1.62,86,235,10.072994232177734,9.941169738769531
25,-0.4256475567817688,-2.164435625076294,0.00466779712587595,36.7154543,3.1828623,42.97,-5.5,-8.31,-1.63,85,235,10.110694885253906,9.977560997009277
26,-0.46156758069992065,-2.163440704345703,-0.02585972659289837,36.7153797,3.1827225,45.48,-5.53,-8.29,-1.63,85,236,10.102070808410645,9.969317436218262
27,-0.4507797658443451,-2.1644835472106934,0.04072360694408417,36.7152922,3.1825595,48.4,-5.51,-8.3,-1.64,84,235,10.099607467651367,9.964868545532227
28,-0.42683297395706177,-2.1630542278289795,-0.012511296197772026,36.7152175,3.1824194,50.91,-5.51,-8.29,-1.64,84,236,10.095182418823242,9.961015701293945
29,-0.43986600637435913,-2.166780710220337,0.01578926108777523,36.7151307,3.1822572,53.83,-5.45,-8.13,-1.6,83,235,9.924888610839844,9.793708801269531
30,-0.15867696702480316,-2.1672396659851074,0.023218879476189613,36.7150627,3.1821312,56.1,-4.38,-6.5,-1.29,83,235,7.955370903015137,7.848914623260498
31,-0.07827053219079971,-2.157280683517456,-0.009262396953999996,36.715015,3.1820413,57.55,-2.77,-4.27,-0.59,83,236,5.132345676422119,5.097174644470215
32,-0.11092964559793472,-2.1102852821350098,0.011036553420126438,36.7149781,3.1819666,58.07,-2.12,-3.66,-0.08,82,239,4.237774848937988,4.2369585037231445
33,-0.18265634775161743,-2.1031877994537354,0.001898135058581829,36.71495,3.1819054,58.08,-2.08,-3.69,-0.01,82,239,4.241812705993652,4.2417826652526855
34,0.03544439747929573,-2.106698989868164,0.003629905404523015,36.7149238,3.1818483,58.05,-1.64,-2.84,0.11,82,239,3.2885184288024902,3.2865405082702637
35,0.003079902147874236,-2.396477460861206,-0.013856271281838417,36.7149026,3.181811,56.77,-1.16,-1.17,1.36,81,222,2.142321825027466,1.6545246839523315
36,-0.015804817900061607,-2.467007637023926,-0.02368277870118618,36.7148881,3.1817963,54.49,-1.04,-0.8,1.43,81,218,1.9497326612472534,1.320580244064331
37,-0.016611270606517792,-2.4686074256896973,0.02263661101460457,36.7148716,3.1817807,51.89,-1.04,-0.84,1.43,81,218,1.9676129817962646,1.341164469718933
38,-0.052615027874708176,-2.4696497917175293,-0.02072269283235073,36.7148573,3.1817664,49.64,-1.06,-0.88,1.44,80,218,2.0005624294281006,1.383116602897644
39,-0.0094051044434309,-2.4692177772521973,-0.006874602288007736,36.7148404,3.1817493,47.02,-1.08,-0.88,1.44,80,218,2.0138394832611084,1.398993730545044
40,-0.05740322172641754,-2.4699645042419434,0.01741253212094307,36.7148258,3.1817348,44.78,-1.06,-0.88,1.46,79,218,2.0152087211608887,1.3887208700180054
41,-0.008673128671944141,-2.469714403152466,-0.005584544036537409,36.7148112,3.1817201,42.54,-1.07,-0.88,1.46,79,218,2.019526243209839,1.3903063535690308
42,-0.030151868239045143,-2.469640016555786,0.02954849973320961,36.7147943,3.181703,39.91,-1.07,-0.88,1.46,79,218,2.02028489112854,1.391636610031128
43,-0.028063694015145302,-2.469089984893799,-0.02394266054034233,36.7147797,3.1816883,37.67,-1.08,-0.89,1.47,78,218,2.0332329273223877,1.4039816856384277
44,-0.0072625973261892796,-2.4694504737854004,0.003231509355828166,36.7147626,3.181671,35.05,-1.07,-0.88,1.47,78,218,2.0291295051574707,1.3885366916656494
45,-0.06014809384942055,-2.4694576263427734,-0.00840604119002819,36.714748,3.1816564,32.8,-1.07,-0.88,1.47,78,218,2.02598237991333,1.3899152278900146
46,-0.009855951182544231,-2.4696426391601562,0.015069874003529549,36.7147334,3.1816417,30.55,-1.07,-0.87,1.47,77,218,2.023667812347412,1.3844376802444458
47,-0.05426150560379028,-2.469609498977661,0.02316863276064396,36.7147165,3.1816244,27.94,-1.06,-0.88,1.48,77,218,2.0257058143615723,1.3807988166809082
48,-0.0202634297311306,-2.4696359634399414,-0.02216370590031147,36.7147019,3.1816097,25.68,-1.06,-0.87,1.47,77,218,2.0231542587280273,1.379831075668335
49,-0.05617233365774155,-2.4695723056793213,0.020425720140337944,36.7146873,3.181595,23.42,-1.07,-0.88,1.47,76,218,2.025153636932373,1.3903578519821167
50,-0.054173145443201065,-2.470716714859009,-0.026803456246852875,36.7146702,3.1815778,20.81,-1.07,-0.88,1.47,76,218,2.027097463607788,1.3864930868148804
51,-0.1504366397857666,2.9673237800598145,-0.1281270682811737,36.7146463,3.1815676,18.47,-2.19,0.27,0.81,75,170,2.3578941822052,2.2113349437713623
52,-0.25277242064476013,2.6777753829956055,0.006691794376820326,36.7146056,3.1815874,18.11,-3.7,1.81,-0.06,75,153,4.128195762634277,4.12769079208374
53,-0.13138113915920258,2.678947687149048,-0.005912093445658684,36.7145514,3.1816207,18.19,-4.06,2.04,0.03,75,153,4.550417900085449,4.55027437210083
54,-0.04623347148299217,-3.1037538051605225,0.2700210213661194,36.7144909,3.1816463,18.13,-3.34,-0.12,0.03,74,182,3.3457772731781006,3.3455488681793213
55,-0.40471988916397095,-2.1942522525787354,0.07470899820327759,36.7144496,3.1816117,18.12,-3.06,-4.09,0.01,74,234,5.110352993011475,5.110325813293457
56,-0.4707939624786377,-2.15531325340271,0.03261549025774002,36.7143907,3.1814983,18.12,-4.42,-7.04,0.0,73,236,8.316520690917969,8.316519737243652
57,-0.4407776892185211,-2.1499900817871094,-0.030089186504483223,36.7143264,3.1813716,18.13,-4.92,-7.72,0.0,73,236,9.159310340881348,9.159309387207031
58,-0.35151800513267517,-2.152374029159546,-0.003719221567735076,36.7142605,3.1812444,18.15,-4.61,-7.11,0.0,73,236,8.485727310180664,8.485724449157715
59,-0.22959068417549133,-2.139948844909668,-0.00693922583013773,36.7141952,3.1811175,18.14,-3.64,-5.82,0.03,72,237,6.871880531311035,6.871808052062988
60,-0.30005690455436707,-2.1111910343170166,0.01746327616274357,36.7141486,3.181021,18.12,-3.3,-5.64,0.01,72,239,6.541484832763672,6.541476249694824
61,-0.25303879380226135,-2.099287509918213,0.012653945945203304,36.7141047,3.180926,18.12,-3.22,-5.64,0.0,71,239,6.498497009277344,6.498489856719971
62,-0.15037207305431366,-2.1008195877075195,0.021296409890055656,36.7140549,3.1808175,18.13,-2.92,-5.09,0.0,71,239,5.875612735748291,5.875612258911133
63,0.17842064797878265,-2.101191282272339,-0.015229196287691593,36.7140235,3.1807493,18.1,-1.5,-2.63,0.03,71,239,3.0368127822875977,3.036653757095337
64,0.09608761966228485,-2.1007606983184814,0.024317650124430656,36.7140131,3.1807261,18.11,-0.03,-0.09,-0.01,70,239,0.09715589880943298,0.0962851420044899
65,-0.010522185824811459,-2.1009607315063477,0.04641527310013771,36.7140144,3.1807277,18.08,0.26,0.02,0.03,70,239,0.2699752151966095,0.26759177446365356
