timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.116793692111969,-2.115269422531128,0.03177860379219055,36.7149682,3.1818419,57.3,-2.18,-3.69,-0.13,83,238,4.28950309753418,4.2874016761779785
32,-0.17989273369312286,-2.102402687072754,0.018829479813575745,36.7149352,3.1817704,57.33,-2.08,-3.68,-0.01,82,239,4.234131336212158,4.234116077423096
33,0.02736085094511509,-2.1060545444488525,-0.019683444872498512,36.7149086,3.1817129,57.31,-1.66,-2.91,0.09,82,239,3.35925030708313,3.3579282760620117
34,-0.007003682665526867,-2.3275973796844482,-0.040600985288619995,36.7148899,3.1816778,56.43,-1.2,-1.37,1.16,82,226,2.1705565452575684,1.8295210599899292
35,-0.03887743502855301,-2.4692890644073486,-0.023143434897065163,36.7148726,3.1816594,53.83,-1.03,-0.8,1.43,81,218,1.9444383382797241,1.3099688291549683
36,-0.035494185984134674,-2.470719814300537,0.031036997213959694,36.7148586,3.1816461,51.6,-1.04,-0.83,1.42,81,218,1.955074667930603,1.3332899808883667
37,-0.062494195997714996,-2.4701342582702637,0.0021651643328368664,36.7148419,3.1816296,48.98,-1.06,-0.87,1.44,81,218,1.9951908588409424,1.3767508268356323
38,-0.010591421276330948,-2.469902753829956,0.0027267257682979107,36.7148274,3.1816151,46.73,-1.07,-0.87,1.44,80,218,2.0040509700775146,1.387850046157837
39,-0.04434681311249733,-2.4697484970092773,0.026843668892979622,36.7148104,3.181598,44.12,-1.06,-0.88,1.45,80,218,2.006877899169922,1.3808908462524414
40,-0.02805120311677456,-2.470156669616699,-0.02295338734984398,36.7147958,3.1815834,41.88,-1.06,-0.88,1.46,79,218,2.0172080993652344,1.3858869075775146
41,-0.047891661524772644,-2.47011137008667,0.02627023309469223,36.7147812,3.1815687,39.63,-1.06,-0.88,1.46,79,218,2.0167784690856934,1.3827314376831055
42,-0.05508068576455116,-2.470118284225464,-0.011822059750556946,36.7147642,3.1815515,37.01,-1.07,-0.89,1.47,79,218,2.0316081047058105,1.3981735706329346
43,-0.01873706839978695,-2.46929669380188,0.021400902420282364,36.7147496,3.1815369,34.77,-1.06,-0.87,1.47,78,218,2.019981622695923,1.3778125047683716
44,-0.05538784712553024,-2.469630718231201,-0.015052215196192265,36.714735,3.1815221,32.51,-1.06,-0.88,1.47,78,218,2.0258827209472656,1.387147068977356
45,-0.01772187650203705,-2.4699490070343018,-0.016895605251193047,36.714718,3.181505,29.89,-1.07,-0.88,1.47,78,218,2.0237979888916016,1.3888747692108154
46,-0.057486824691295624,-2.4705922603607178,0.020555470138788223,36.7147034,3.1814903,27.65,-1.05,-0.88,1.48,77,218,2.0226714611053467,1.3775489330291748
47,-0.046509094536304474,-2.46980357170105,-0.026127053424715996,36.7146864,3.1814731,25.02,-1.06,-0.88,1.47,77,218,2.0255725383758545,1.3851715326309204
48,-0.020484430715441704,-2.4697437286376953,0.026361441239714622,36.7146718,3.1814584,22.76,-1.05,-0.88,1.47,77,218,2.016326427459717,1.377481460571289
49,-0.044458549469709396,-2.4698078632354736,-0.020338891074061394,36.7146572,3.1814437,20.52,-1.06,-0.88,1.47,76,218,2.023242950439453,1.3842246532440186
50,-0.10567793995141983,-3.1287496089935303,-0.1150813177227974,36.7146359,3.1814305,18.03,-1.89,-0.1,1.09,76,180,2.1946544647216797,1.900816559791565
51,-0.25555622577667236,2.6693267822265625,-0.013500727713108063,36.7145997,3.1814445,17.34,-3.44,1.66,-0.03,75,152,3.822450637817383,3.822279214859009
52,-0.14881280064582825,2.6723945140838623,-0.026619743555784225,36.7145383,3.1814828,17.44,-4.0,2.04,0.03,75,153,4.5025835037231445,4.5024733543396
53,-0.028296366333961487,3.0101048946380615,0.22629019618034363,36.7144861,3.1815083,17.39,-3.49,0.45,0.05,75,172,3.527315616607666,3.5269575119018555
54,-0.43683552742004395,-2.2002673149108887,0.09072429686784744,36.7144371,3.1814749,17.37,-3.07,-4.04,0.01,74,233,5.081610679626465,5.081572532653809
55,-0.46918901801109314,-2.1536850929260254,0.033605072647333145,36.7143877,3.1813817,17.37,-4.29,-6.75,0.0,74,236,8.000894546508789,8.000890731811523
56,-0.43984606862068176,-2.1543362140655518,-0.029500393196940422,36.714324,3.1812577,17.38,-4.95,-7.69,0.0,73,236,9.155900955200195,9.155900001525879
57,-0.3242747485637665,-2.1567232608795166,0.028658520430326462,36.7142463,3.1811087,17.41,-4.65,-7.11,0.0,73,236,8.501983642578125,8.501983642578125
58,-0.22129352390766144,-2.148226261138916,-0.01061409804970026,36.7141889,3.1809984,17.4,-3.81,-5.96,0.03,73,236,7.081330299377441,7.081252098083496
59,-0.26035141944885254,-2.112644672393799,0.042420752346515656,36.7141333,3.1808853,17.37,-3.32,-5.65,0.01,72,238,6.56137752532959,6.561367034912109
60,-0.2687564492225647,-2.099431276321411,-0.021760450676083565,36.7140894,3.1807903,17.37,-3.21,-5.65,0.01,72,239,6.507404804229736,6.507394790649414
61,-0.19084805250167847,-2.1001009941101074,0.024842234328389168,36.7140462,3.1806959,17.38,-3.04,-5.33,0.0,71,239,6.138850212097168,6.13884973526001
62,0.13235118985176086,-2.100576400756836,-0.022029709070920944,36.7140077,3.1806125,17.35,-1.53,-2.68,0.03,71,239,3.090437889099121,3.0902836322784424
63,0.12137192487716675,-2.1005659103393555,0.02531886100769043,36.7139973,3.1805894,17.36,-0.16,-0.3,-0.01,71,239,0.3499675393104553,0.3494146466255188
64,-0.031867485493421555,-2.102907419204712,0.0818222239613533,36.7139983,3.1805904,17.33,0.25,0.02,0.03,70,239,0.2623843252658844,0.2595721483230591
