timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.48434022068977356,-2.1670398712158203,0.021292850375175476,36.7158705,3.1837843,24.45,-5.53,-8.05,-1.6,89,235,9.907088279724121,9.776597023010254
17,-0.44440245628356934,-2.16373610496521,0.036049097776412964,36.7157954,3.1836465,26.89,-5.54,-8.21,-1.59,89,236,10.040495872497559,9.913128852844238
18,-0.4816811978816986,-2.1643707752227783,-0.018049508333206177,36.7157077,3.1834836,29.77,-5.54,-8.27,-1.6,88,236,10.091256141662598,9.963126182556152
19,-0.483196496963501,-2.1635444164276123,0.02911766991019249,36.7156327,3.1833437,32.26,-5.52,-8.25,-1.61,88,236,10.064109802246094,9.934341430664062
20,-0.43515151739120483,-2.165619134902954,-0.022374361753463745,36.7155455,3.1831811,35.16,-5.52,-8.26,-1.61,87,235,10.073216438293457,9.942158699035645
21,-0.484165757894516,-2.1624984741210938,-0.028250688686966896,36.7154709,3.1830417,37.66,-5.49,-8.26,-1.62,87,236,10.05587100982666,9.924449920654297
22,-0.43106549978256226,-2.163041353225708,0.01528740581125021,36.7153837,3.1828787,40.58,-5.51,-8.29,-1.63,87,236,10.095820426940918,9.963027000427246
23,-0.45450490713119507,-2.1637203693389893,-0.031544607132673264,36.7153089,3.1827387,43.08,-5.51,-8.29,-1.62,86,236,10.088839530944824,9.956338882446289
24,-0.46233588457107544,-2.166001558303833,0.0393303781747818,36.7152217,3.182576,46.0,-5.52,-8.29,-1.63,86,235,10.09908676147461,9.965438842773438
25,-0.424373060464859,-2.162743330001831,-1.0046741408586968e-05,36.7151471,3.182436,48.5,-5.5,-8.3,-1.64,85,236,10.097414016723633,9.963327407836914
26,-0.47215524315834045,-2.163159132003784,-0.032084330916404724,36.7150726,3.1822963,50.99,-5.54,-8.3,-1.64,85,236,10.124373435974121,9.989407539367676
27,-0.39692485332489014,-2.1650309562683105,0.03133030980825424,36.7149849,3.1821331,53.92,-5.47,-8.18,-1.63,84,235,9.977044105529785,9.841788291931152
28,-0.17866159975528717,-2.168243169784546,-0.018648827448487282,36.7149162,3.1820056,56.23,-4.47,-6.66,-1.33,84,235,8.135509490966797,8.024757385253906
29,-0.08491206914186478,-2.1582138538360596,0.028223788365721703,36.7148674,3.1819136,57.76,-2.83,-4.37,-0.63,84,236,5.248872756958008,5.210206031799316
30,-0.13405507802963257,-2.0985631942749023,-0.014305423013865948,36.7148305,3.1818379,58.34,-2.08,-3.68,-0.09,83,239,4.240108489990234,4.238929748535156
31,-0.15217630565166473,-2.086418628692627,0.03325844928622246,36.7148032,3.1817765,58.35,-2.01,-3.69,-0.01,83,240,4.210519313812256,4.210497856140137
32,-0.004229823127388954,-2.097799301147461,-0.02115064486861229,36.714774,3.1817106,58.29,-1.51,-2.69,0.18,82,239,3.102443218231201,3.096788167953491
33,0.0401909276843071,-2.3761632442474365,-0.031170135363936424,36.7147563,3.1816791,57.16,-1.18,-1.22,1.31,82,223,2.1538705825805664,1.706346035003662
34,-0.045828189700841904,-2.463212490081787,0.023039452731609344,36.7147394,3.1816617,54.52,-1.03,-0.79,1.42,82,218,1.9322658777236938,1.3011255264282227
35,-0.028298718854784966,-2.4691123962402344,-0.020463304594159126,36.7147253,3.1816485,52.29,-1.05,-0.84,1.43,81,218,1.9704805612564087,1.3466551303863525
36,-0.049112994223833084,-2.4699201583862305,0.023197997361421585,36.7147109,3.1816342,50.04,-1.06,-0.87,1.44,81,218,1.9982560873031616,1.3773696422576904
37,-0.05800846964120865,-2.469485282897949,-0.014858623035252094,36.714694,3.1816172,47.43,-1.06,-0.88,1.45,81,218,2.0080602169036865,1.386533260345459
38,-0.01207797508686781,-2.4695701599121094,0.021638358011841774,36.7146794,3.1816026,45.18,-1.06,-0.87,1.45,80,218,2.0067737102508545,1.3799291849136353
39,-0.05919143930077553,-2.4694509506225586,0.018323754891753197,36.7146624,3.1815855,42.57,-1.06,-0.89,1.46,80,218,2.0209743976593018,1.3929225206375122
40,-0.01726979948580265,-2.4698715209960938,-0.017004644498229027,36.7146479,3.1815708,40.32,-1.07,-0.88,1.46,79,218,2.0235636234283447,1.3932263851165771
41,-0.05874953046441078,-2.469862699508667,0.01593148149549961,36.7146333,3.1815561,38.07,-1.06,-0.88,1.46,79,218,2.0193567276000977,1.3850229978561401
42,-0.04630999267101288,-2.469691514968872,-0.022021710872650146,36.7146162,3.1815389,35.45,-1.06,-0.89,1.47,79,218,2.0292563438415527,1.394344687461853
43,-0.031311146914958954,-2.46909761428833,0.026305299252271652,36.7146017,3.1815243,33.21,-1.06,-0.87,1.48,78,218,2.025099754333496,1.3795448541641235
44,-0.06144322082400322,-2.46945858001709,0.01101467851549387,36.7145846,3.1815071,30.58,-1.06,-0.88,1.48,78,218,2.027644395828247,1.3830821514129639
45,-0.009667787700891495,-2.4696311950683594,-0.004141350742429495,36.7145701,3.1814923,28.33,-1.06,-0.88,1.48,78,218,2.0281782150268555,1.3860390186309814
46,-0.060264430940151215,-2.4700515270233154,0.0010655258083716035,36.7145555,3.1814776,26.08,-1.05,-0.89,1.47,77,218,2.0232150554656982,1.3804253339767456
47,-0.033307068049907684,-2.469356060028076,-0.02713305503129959,36.7145385,3.1814604,23.45,-1.06,-0.88,1.47,77,218,2.024251937866211,1.3847943544387817
48,-0.03639387711882591,-2.4698407649993896,0.026323921978473663,36.7145239,3.1814457,21.2,-1.05,-0.88,1.47,77,218,2.015648365020752,1.3768028020858765
49,-0.1266328990459442,-3.102663278579712,-0.13690932095050812,36.7145053,3.1814346,19.07,-1.87,-0.16,1.1,76,182,2.184739828109741,1.882206916809082
50,-0.19634822010993958,2.6761105060577393,-0.005820429418236017,36.7144611,3.1814528,18.38,-3.63,1.78,-0.06,76,153,4.048351764678955,4.047850131988525
51,-0.1922626495361328,2.679123640060425,-0.009584548883140087,36.7144073,3.1814859,18.47,-4.07,2.03,0.03,75,153,4.550698757171631,4.550594329833984
52,-0.02220514975488186,3.1271615028381348,0.2011152058839798,36.7143465,3.1815134,18.4,-3.42,0.07,0.04,75,179,3.4266257286071777,3.4263222217559814
53,-0.40609538555145264,-2.1977827548980713,0.13246138393878937,36.7143048,3.1814822,18.39,-3.02,-3.9,0.01,75,234,4.9353179931640625,4.935286998748779
54,-0.48915863037109375,-2.155783176422119,-0.01743864081799984,36.7142467,3.1813715,18.39,-4.39,-6.98,0.0,74,236,8.253252029418945,8.25324821472168
55,-0.47874101996421814,-2.1505393981933594,0.019290832802653313,36.7141828,3.1812457,18.4,-4.91,-7.7,0.0,74,236,9.140008926391602,9.140006065368652
56,-0.3063807487487793,-2.152160406112671,0.011376389302313328,36.7141166,3.1811177,18.42,-4.66,-7.17,0.0,73,236,8.553510665893555,8.553506851196289
57,-0.26697838306427,-2.143486261367798,0.03109980747103691,36.7140505,3.1809894,18.41,-3.69,-5.86,0.03,73,237,6.930464267730713,6.9303879737854
58,-0.24623392522335052,-2.118595600128174,0.010475782677531242,36.7140031,3.1808929,18.39,-3.37,-5.65,0.0,73,238,6.582162380218506,6.582155227661133
59,-0.29777926206588745,-2.108675718307495,0.0293589998036623,36.7139509,3.180782,18.39,-3.27,-5.64,0.0,72,239,6.531089782714844,6.531085014343262
60,-0.12219841033220291,-2.1085593700408936,-0.014983292669057846,36.7139073,3.1806888,18.4,-3.0,-5.14,0.0,72,239,5.960858345031738,5.9608588218688965
61,0.1696515828371048,-2.1094229221343994,0.02686706744134426,36.7138711,3.1806116,18.36,-1.32,-2.28,0.01,71,239,2.6379833221435547,2.637910842895508
62,0.07823365926742554,-2.1089653968811035,-0.02541152574121952,36.7138627,3.1805932,18.38,-0.07,-0.15,-0.01,71,239,0.17598874866962433,0.17514199018478394
63,0.00250488449819386,-2.1092636585235596,0.09089232981204987,36.7138638,3.1805948,18.36,0.23,0.05,0.04,71,239,0.24755199253559113,0.2439417541027069
