timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4460759162902832,-2.16365909576416,0.03867622837424278,36.7153847,3.1829194,43.97,-5.51,-8.3,-1.63,86,236,10.099406242370605,9.96580696105957
23,-0.4326252341270447,-2.163713216781616,-0.0194456335157156,36.7153099,3.1827794,46.48,-5.51,-8.29,-1.63,86,236,10.093473434448242,9.959802627563477
24,-0.4855470061302185,-2.162402391433716,-0.01614546775817871,36.7152353,3.1826394,48.98,-5.51,-8.29,-1.63,86,236,10.092411994934082,9.959857940673828
25,-0.4310865104198456,-2.1657986640930176,0.02928832359611988,36.715148,3.1824765,51.89,-5.56,-8.3,-1.64,85,235,10.13446044921875,9.99955940246582
26,-0.4449341595172882,-2.165242910385132,-0.019433146342635155,36.715073,3.1823365,54.4,-5.5,-8.28,-1.64,85,235,10.081266403198242,9.946571350097656
27,-0.4574725925922394,-2.1645100116729736,0.0384918637573719,36.714986,3.1821736,57.33,-5.5,-8.29,-1.63,84,235,10.090943336486816,9.957154273986816
28,-0.23347347974777222,-2.1673855781555176,-0.004646513145416975,36.7149149,3.1820411,59.72,-4.82,-7.16,-1.44,84,235,8.756342887878418,8.63672161102295
29,-0.09316671639680862,-2.1639437675476074,-0.0007142525864765048,36.7148605,3.18194,61.48,-3.17,-4.78,-0.78,83,236,5.790337562561035,5.736398696899414
30,-0.11677832901477814,-2.1068925857543945,-8.762814104557037e-06,36.7148208,3.1818606,62.27,-2.14,-3.69,-0.16,83,239,4.28101921081543,4.277832984924316
31,-0.17367151379585266,-2.0863430500030518,0.022724777460098267,36.7147933,3.1817992,62.33,-1.99,-3.67,0.0,83,240,4.18070650100708,4.180704593658447
32,-0.020211009308695793,-2.087892532348633,-0.03034718707203865,36.7147628,3.1817303,62.31,-1.66,-3.05,0.05,82,240,3.4779560565948486,3.47749924659729
33,0.03061497025191784,-2.292900562286377,-0.026435697451233864,36.714744,3.1816929,61.56,-1.21,-1.46,1.07,82,228,2.1871750354766846,1.9036991596221924
34,-0.03351078927516937,-2.4840939044952393,-0.029888201504945755,36.7147289,3.1816757,59.38,-1.03,-0.79,1.46,82,217,1.9619247913360596,1.3036130666732788
35,-0.013316590338945389,-2.471318006515503,-0.0020797967445105314,36.7147125,3.1816604,56.77,-1.05,-0.83,1.43,81,218,1.9633291959762573,1.3404514789581299
36,-0.06180994585156441,-2.470165729522705,0.004397799260914326,36.7146982,3.1816463,54.52,-1.06,-0.87,1.44,81,218,1.995578408241272,1.3779791593551636
37,-0.03625122457742691,-2.4698314666748047,-0.02558279037475586,36.7146813,3.1816294,51.9,-1.07,-0.88,1.44,81,218,2.0082249641418457,1.3928991556167603
38,-0.03628139942884445,-2.4696078300476074,0.028711024671792984,36.7146668,3.1816148,49.67,-1.07,-0.87,1.45,80,218,2.013010263442993,1.3861464262008667
39,-0.059340428560972214,-2.4690327644348145,-0.007346749305725098,36.7146498,3.1815976,47.04,-1.06,-0.89,1.46,80,218,2.021470308303833,1.392770767211914
40,-0.0070310975424945354,-2.4694008827209473,0.003385893302038312,36.7146351,3.1815829,44.79,-1.06,-0.88,1.46,79,218,2.0177857875823975,1.387122631072998
41,-0.061366237699985504,-2.4695863723754883,-0.006849183700978756,36.7146206,3.1815682,42.56,-1.06,-0.89,1.47,79,218,2.026407480239868,1.3905771970748901
42,-0.024104006588459015,-2.4700284004211426,-0.021530941128730774,36.7146035,3.1815511,39.93,-1.07,-0.89,1.47,79,218,2.0317258834838867,1.395937442779541
43,-0.05360133573412895,-2.469461679458618,0.024726470932364464,36.714589,3.1815364,37.68,-1.06,-0.88,1.47,78,218,2.0196878910064697,1.382372260093689
44,-0.06027890741825104,-2.469302177429199,-0.00905647873878479,36.714572,3.1815192,35.06,-1.06,-0.89,1.47,78,218,2.0297908782958984,1.39253568649292
45,-0.01675603725016117,-2.4693491458892822,0.018665552139282227,36.7145574,3.1815045,32.81,-1.06,-0.88,1.48,78,218,2.030744791030884,1.390044927597046
46,-0.05628417432308197,-2.4696812629699707,-0.013526860624551773,36.7145427,3.1814897,30.56,-1.06,-0.88,1.47,77,218,2.022123336791992,1.384268879890442
47,-0.01832059770822525,-2.4695258140563965,-0.01468376349657774,36.7145258,3.1814726,27.93,-1.06,-0.88,1.47,77,218,2.0215048789978027,1.3845951557159424
48,-0.056045446544885635,-2.469731092453003,0.0210275761783123,36.7145113,3.1814579,25.69,-1.05,-0.88,1.47,77,218,2.0221006870269775,1.3781931400299072
49,-0.1413666009902954,-3.0392634868621826,-0.12424147129058838,36.7144907,3.1814436,23.15,-1.8,-0.26,1.17,76,185,2.171189546585083,1.8235855102539062
50,-0.2093525528907776,2.6728668212890625,-0.0015284206019714475,36.7144559,3.1814552,22.33,-3.36,1.58,0.0,76,153,3.7199413776397705,3.719932794570923
51,-0.18538972735404968,2.679778814315796,-0.03172452002763748,36.714404,3.1814868,22.43,-4.07,2.03,-0.01,75,153,4.553499221801758,4.553459644317627
52,-0.0038054429460316896,2.9382753372192383,0.1653776913881302,36.7143413,3.1815205,22.38,-3.63,0.76,0.05,75,168,3.718895196914673,3.7185072898864746
53,-0.3760986626148224,-2.271749973297119,0.16439662873744965,36.7142979,3.1815041,22.36,-2.94,-3.03,0.02,75,229,4.224555015563965,4.224493026733398
54,-0.47497913241386414,-2.1439085006713867,-0.016695581376552582,36.714244,3.1814066,22.36,-4.15,-6.6,0.01,74,237,7.804139137268066,7.80412483215332
55,-0.4984625577926636,-2.147217035293579,0.00234849750995636,36.714182,3.1812841,22.37,-4.87,-7.68,0.0,74,236,9.097142219543457,9.097142219543457
56,-0.3456430435180664,-2.1515262126922607,0.020042244344949722,36.7141152,3.1811546,22.39,-4.81,-7.41,-0.01,73,236,8.841975212097168,8.841967582702637
57,-0.2637614607810974,-2.146143674850464,0.01697538234293461,36.7140464,3.1810215,22.39,-3.85,-6.07,0.03,73,237,7.1902241706848145,7.190157413482666
58,-0.24887003004550934,-2.1179890632629395,0.029825352132320404,36.7139981,3.1809238,22.36,-3.39,-5.68,0.01,73,238,6.621012210845947,6.6209917068481445
59,-0.30307862162590027,-2.100679874420166,0.019420601427555084,36.7139463,3.1808125,22.36,-3.21,-5.65,0.0,72,239,6.501502990722656,6.501496315002441
60,-0.16517511010169983,-2.099830389022827,0.001457906560972333,36.713903,3.1807178,22.37,-3.08,-5.41,0.0,72,239,6.2347307205200195,6.234730243682861
61,0.059884458780288696,-2.100356340408325,-0.003640657290816307,36.713867,3.1806398,22.35,-2.0,-3.52,0.03,71,239,4.052326679229736,4.052131175994873
62,0.12529808282852173,-2.1004443168640137,-0.030813133344054222,36.7138504,3.1806032,22.35,-0.25,-0.47,-0.02,71,239,0.5410223007202148,0.5406297445297241
63,-0.008873858489096165,-2.10111403465271,0.04934687539935112,36.7138505,3.1806031,22.34,0.13,0.14,0.03,71,239,0.20072567462921143,0.19682550430297852
