timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.49031782150268555,-2.1635324954986572,-0.015712907537817955,36.715088,3.1822578,62.11,-5.51,-8.28,-1.62,84,236,10.084640502929688,9.952277183532715
28,-0.3795570731163025,-2.16491961479187,0.026523634791374207,36.7150139,3.1821195,64.59,-5.3,-7.87,-1.56,84,235,9.625853538513184,9.497014999389648
29,-0.07851025462150574,-2.1675753593444824,-0.00733803678303957,36.71495,3.1820012,66.73,-3.96,-5.87,-1.14,83,235,7.1839070320129395,7.092074871063232
30,-0.11021975427865982,-2.140957832336426,0.042149096727371216,36.7149017,3.1819091,68.03,-2.36,-3.8,-0.36,83,237,4.491674900054932,4.476812362670898
31,-0.13730038702487946,-2.105956554412842,-0.019321102648973465,36.714872,3.1818469,68.27,-2.08,-3.66,-0.03,83,239,4.2170329093933105,4.216870307922363
32,-0.06702440232038498,-2.1029675006866455,0.018549226224422455,36.7148394,3.1817757,68.26,-2.02,-3.57,-0.03,82,239,4.1045002937316895,4.10438346862793
33,0.035313930362463,-2.1529176235198975,-0.049622826278209686,36.7148163,3.1817263,68.06,-1.35,-2.15,0.44,82,236,2.5893781185150146,2.550808906555176
34,0.020273402333259583,-2.4757513999938965,-0.03545980155467987,36.7147973,3.1816991,66.04,-1.08,-0.87,1.5,82,218,2.050354480743408,1.392595887184143
35,-0.05527267977595329,-2.4678075313568115,0.020472297444939613,36.7147832,3.1816859,63.77,-1.03,-0.8,1.42,81,218,1.9400627613067627,1.3125630617141724
36,-0.01694059744477272,-2.4689643383026123,-0.009060120210051537,36.714769,3.1816724,61.53,-1.05,-0.86,1.43,81,218,1.982314109802246,1.3636205196380615
37,-0.02377222664654255,-2.4698798656463623,0.02631164900958538,36.7147522,3.1816555,58.9,-1.06,-0.87,1.44,80,218,1.9936935901641846,1.3772172927856445
38,-0.04974200949072838,-2.4700422286987305,-0.022106142714619637,36.7147378,3.181641,56.67,-1.08,-0.89,1.45,80,218,2.020317316055298,1.4020549058914185
39,-0.008595334365963936,-2.4696645736694336,-0.0009682717500254512,36.7147207,3.1816239,54.05,-1.07,-0.87,1.46,80,218,2.0187947750091553,1.39073646068573
40,-0.05948634445667267,-2.470144748687744,0.008724676445126534,36.7147061,3.1816092,51.8,-1.06,-0.88,1.46,79,218,2.0180912017822266,1.3872534036636353
41,-0.008744794875383377,-2.4698972702026367,0.0006014156388118863,36.7146915,3.1815946,49.56,-1.07,-0.88,1.47,79,218,2.022113084793091,1.3870723247528076
42,-0.03593234717845917,-2.4702584743499756,0.03088110312819481,36.7146745,3.1815774,46.95,-1.06,-0.88,1.48,79,218,2.027311325073242,1.3834378719329834
43,-0.026753606274724007,-2.469632863998413,-0.021536070853471756,36.7146599,3.1815626,44.69,-1.07,-0.88,1.47,78,218,2.0333590507507324,1.3952999114990234
44,-0.0385134220123291,-2.469999074935913,0.030059117823839188,36.7146453,3.1815479,42.44,-1.06,-0.88,1.47,78,218,2.0222420692443848,1.3829468488693237
45,-0.06234395131468773,-2.4700944423675537,-0.0031204717233777046,36.7146283,3.1815308,39.82,-1.06,-0.89,1.48,78,218,2.0318374633789062,1.389386773109436
46,-0.009392729960381985,-2.4699788093566895,0.01526969950646162,36.7146137,3.1815161,37.57,-1.07,-0.87,1.48,77,218,2.0239477157592773,1.380562424659729
47,-0.05539608374238014,-2.4700191020965576,0.02248319610953331,36.7145968,3.1814989,34.95,-1.06,-0.87,1.47,77,218,2.018444299697876,1.3778207302093506
48,-0.01973501406610012,-2.4700005054473877,-0.021832365542650223,36.7145822,3.1814842,32.7,-1.06,-0.87,1.47,76,218,2.0259108543395996,1.38469660282135
49,-0.07474974542856216,-2.5100045204162598,-0.020339632406830788,36.7145674,3.1814695,30.44,-1.15,-0.83,1.47,76,216,2.0521352291107178,1.425170660018921
50,-0.24986907839775085,2.7944695949554443,-0.10547877848148346,36.7145393,3.1814649,28.41,-2.6,0.78,0.45,76,160,2.7572879791259766,2.719758987426758
51,-0.19471652805805206,2.679384231567383,0.01846688613295555,36.714494,3.18149,28.32,-3.9,1.93,-0.05,75,153,4.357373237609863,4.356982707977295
52,-0.11443573981523514,2.7145745754241943,0.07690135389566422,36.7144299,3.1815293,28.35,-3.94,1.74,0.06,75,155,4.315196514129639,4.314739227294922
53,-0.11070429533720016,-2.804170608520508,0.26424869894981384,36.7143811,3.1815395,28.3,-3.07,-1.04,0.03,75,199,3.250849723815918,3.2506861686706543
54,-0.4685116112232208,-2.1671030521392822,0.07301849871873856,36.7143325,3.1814743,28.3,-3.47,-5.44,0.02,74,235,6.462625026702881,6.462584018707275
55,-0.4637266993522644,-2.156757116317749,-0.011506529524922371,36.7142768,3.1813644,28.3,-4.65,-7.37,0.0,74,236,8.725995063781738,8.725994110107422
56,-0.46984514594078064,-2.1505846977233887,-0.015123996883630753,36.7142111,3.1812354,28.32,-4.94,-7.72,0.0,73,236,9.172654151916504,9.172652244567871
57,-0.25718432664871216,-2.152315855026245,0.00047447418910451233,36.7141368,3.1810921,28.33,-4.3,-6.62,0.01,73,236,7.902411937713623,7.902392864227295
58,-0.2937023341655731,-2.1338107585906982,0.005891252309083939,36.7140844,3.1809891,28.31,-3.52,-5.73,0.03,73,237,6.734675884246826,6.734608173370361
59,-0.2502923309803009,-2.1047589778900146,-0.00590157276019454,36.7140313,3.1808774,28.3,-3.25,-5.63,0.0,72,239,6.505731582641602,6.505727767944336
60,-0.306548148393631,-2.0996594429016113,0.006957800593227148,36.7139877,3.1807824,28.3,-3.22,-5.68,0.0,72,239,6.532052040100098,6.532044887542725
61,-0.037088848650455475,-2.1006672382354736,0.00501615647226572,36.7139465,3.1806925,28.31,-2.68,-4.66,0.0,71,239,5.384573936462402,5.384568691253662
62,0.14642459154129028,-2.100984811782837,0.026430591940879822,36.7139178,3.1806303,28.27,-0.82,-1.45,0.0,71,239,1.6694209575653076,1.669395923614502
63,0.05763888731598854,-2.101041555404663,-0.02485884539783001,36.7139139,3.1806214,28.29,0.07,0.1,0.0,71,239,0.12742950022220612,0.12742938101291656
64,0.0008328580297529697,-2.054569721221924,0.15748310089111328,36.7139177,3.1806223,28.25,0.73,-0.36,-0.01,70,242,0.8173412084579468,0.8171734809875488
