timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4486781358718872,-2.1640708446502686,0.0404282845556736,36.7153446,3.1828463,41.83,-5.51,-8.27,-1.64,85,236,10.079368591308594,9.944391250610352
26,-0.43270593881607056,-2.163757085800171,-0.015116924419999123,36.7152697,3.1827061,44.34,-5.51,-8.29,-1.63,85,236,10.093365669250488,9.959365844726562
27,-0.48558568954467773,-2.165350914001465,0.026416750624775887,36.7151827,3.1825433,47.26,-5.51,-8.29,-1.63,84,235,10.094070434570312,9.96072769165039
28,-0.4333532750606537,-2.1650142669677734,0.027075322344899178,36.715108,3.1824037,49.76,-5.53,-8.31,-1.64,84,235,10.125575065612793,9.990804672241211
29,-0.3777709901332855,-2.164653778076172,-0.032729823142290115,36.7150334,3.1822642,52.27,-5.38,-8.01,-1.59,84,235,9.78875732421875,9.657527923583984
30,-0.09654198586940765,-2.1670820713043213,0.03605036810040474,36.714958,3.1821244,54.79,-3.88,-5.79,-1.11,83,235,7.064393043518066,6.975815773010254
31,-0.07676704972982407,-2.142765760421753,-0.009747940115630627,36.7149162,3.1820446,55.95,-2.45,-3.92,-0.44,83,237,4.650296211242676,4.629157543182373
32,-0.11801277101039886,-2.0908043384552,0.02267705462872982,36.7148819,3.1819715,56.28,-2.02,-3.67,-0.03,82,240,4.199568271636963,4.199414253234863
33,-0.13541442155838013,-2.0883781909942627,-0.012996243312954903,36.7148548,3.1819101,56.27,-1.97,-3.64,-0.02,82,240,4.147458553314209,4.147372245788574
34,0.06403868645429611,-2.117466926574707,-0.00399573752656579,36.7148314,3.1818579,56.14,-1.41,-2.4,0.31,82,238,2.8034489154815674,2.785588502883911
35,-0.013622748665511608,-2.4576802253723145,-0.005798364523798227,36.714812,3.1818275,54.35,-1.1,-0.96,1.49,81,219,2.0921919345855713,1.4658571481704712
36,-0.012536795809864998,-2.4640767574310303,-0.015489717945456505,36.7147978,3.181814,52.06,-1.03,-0.8,1.42,81,218,1.937602162361145,1.3101664781570435
37,-0.024287384003400803,-2.468874216079712,0.026640718802809715,36.7147814,3.1817982,49.46,-1.06,-0.85,1.44,81,218,1.9858182668685913,1.3634885549545288
38,-0.04766055569052696,-2.4694790840148926,-0.017780553549528122,36.7147669,3.1817838,47.21,-1.06,-0.89,1.44,80,218,2.0102834701538086,1.3928818702697754
39,-0.022602315992116928,-2.469358444213867,0.027007589116692543,36.7147523,3.1817692,44.96,-1.07,-0.87,1.45,80,218,2.0108113288879395,1.3902924060821533
40,-0.06167316809296608,-2.469790458679199,0.013156747445464134,36.7147354,3.1817521,42.35,-1.06,-0.88,1.46,79,218,2.015014410018921,1.3877192735671997
41,-0.009198842570185661,-2.4697399139404297,-0.004993851762264967,36.7147208,3.1817375,40.11,-1.08,-0.88,1.47,79,218,2.0299746990203857,1.3982959985733032
42,-0.02838059887290001,-2.4696097373962402,0.0287031140178442,36.7147038,3.1817202,37.48,-1.07,-0.88,1.47,79,218,2.020418882369995,1.3857841491699219
43,-0.031298309564590454,-2.4691357612609863,-0.027557959780097008,36.7146892,3.1817055,35.24,-1.07,-0.88,1.47,78,218,2.0236196517944336,1.389711856842041
44,-0.03159896284341812,-2.4695520401000977,0.02931649051606655,36.7146746,3.1816908,33.0,-1.07,-0.87,1.47,78,218,2.028398275375366,1.3875579833984375
45,-0.05984627455472946,-2.469456672668457,-0.0024416393134742975,36.7146576,3.1816737,30.37,-1.07,-0.88,1.48,78,218,2.0309650897979736,1.3893568515777588
46,-0.011676246300339699,-2.470001220703125,0.005401695147156715,36.714643,3.181659,28.12,-1.06,-0.87,1.47,77,218,2.0209739208221436,1.379002332687378
47,-0.038635388016700745,-2.469412088394165,0.025675365701317787,36.7146261,3.1816418,25.5,-1.06,-0.88,1.48,77,218,2.025214433670044,1.3799642324447632
48,-0.02956269681453705,-2.469615936279297,-0.02618858776986599,36.7146114,3.181627,23.25,-1.07,-0.88,1.48,77,218,2.0335137844085693,1.3929505348205566
49,-0.04433008283376694,-2.4696099758148193,0.028090286999940872,36.7145968,3.1816122,20.99,-1.06,-0.87,1.47,76,218,2.018889904022217,1.3758844137191772
50,-0.08635915070772171,-2.523569107055664,-0.056981686502695084,36.7145796,3.1815952,18.37,-1.19,-0.83,1.47,76,215,2.071585178375244,1.4520962238311768
51,-0.17320866882801056,2.877592086791992,-0.09269817173480988,36.7145565,3.1815898,16.53,-2.37,0.51,0.65,75,164,2.5153133869171143,2.42952036857605
52,-0.22510546445846558,2.6797566413879395,0.022261256352066994,36.7145046,3.1816177,16.33,-3.94,1.93,-0.06,75,153,4.394811630249023,4.394305229187012
53,-0.09801306575536728,2.6936609745025635,0.02465823106467724,36.7144498,3.1816514,16.37,-4.0,1.9,0.06,75,154,4.431677341461182,4.431243896484375
54,-0.1385192573070526,-2.7523367404937744,0.297953337430954,36.7143925,3.1816648,16.31,-3.06,-1.19,0.03,74,202,3.293308734893799,3.2931408882141113
55,-0.46775612235069275,-2.183974027633667,0.042620472609996796,36.714351,3.1816115,16.31,-3.32,-5.05,0.02,74,234,6.050487518310547,6.050446033477783
56,-0.499572217464447,-2.1571097373962402,0.033182669430971146,36.7142973,3.1815058,16.31,-4.51,-7.2,0.0,73,236,8.501663208007812,8.501660346984863
57,-0.44466251134872437,-2.150336503982544,-0.031083477661013603,36.7142213,3.1813567,16.32,-4.96,-7.74,0.0,73,236,9.198159217834473,9.198159217834473
58,-0.31670045852661133,-2.152642011642456,0.02199818380177021,36.7141569,3.1812325,16.34,-4.4,-6.78,0.0,73,236,8.088483810424805,8.088479042053223
59,-0.2282310426235199,-2.1369423866271973,0.008892504498362541,36.7141031,3.1811275,16.32,-3.58,-5.75,0.02,72,237,6.779247283935547,6.779191493988037
60,-0.2893904745578766,-2.10640549659729,0.0330716110765934,36.7140496,3.1810158,16.31,-3.24,-5.64,0.0,72,239,6.508509159088135,6.508508682250977
61,-0.2640378773212433,-2.1003174781799316,-0.014016833156347275,36.7140059,3.1809205,16.31,-3.22,-5.67,0.0,72,239,6.526457786560059,6.526455879211426
62,-0.040025752037763596,-2.100679636001587,0.025894589722156525,36.7139577,3.1808154,16.32,-2.61,-4.58,0.01,71,239,5.276660919189453,5.276649475097656
63,0.14644144475460052,-2.1011452674865723,-0.028351958841085434,36.7139323,3.1807603,16.28,-1.03,-1.79,0.0,71,239,2.0717883110046387,2.0717878341674805
64,0.06754599511623383,-2.1002306938171387,0.025137465447187424,36.7139267,3.1807475,16.31,0.01,0.0,0.0,70,239,0.02021823450922966,0.018789904192090034
65,-0.045223355293273926,-2.1025145053863525,0.1233329325914383,36.7139295,3.180749,16.26,0.56,-0.23,0.0,70,239,0.6081722974777222,0.6081709861755371
