timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.46028101444244385,-2.164442539215088,-0.03526840731501579,36.7157093,3.1835327,29.92,-5.54,-8.25,-1.58,88,235,10.073271751403809,9.947443008422852
20,-0.44796040654182434,-2.16251277923584,0.03488226979970932,36.7156222,3.18337,32.81,-5.51,-8.27,-1.6,87,236,10.073391914367676,9.944762229919434
21,-0.4264834225177765,-2.1632585525512695,-0.0068735284730792046,36.7155474,3.1832304,35.3,-5.54,-8.27,-1.6,87,236,10.096033096313477,9.966898918151855
22,-0.4896307587623596,-2.16522479057312,0.025946704670786858,36.7154602,3.1830679,38.22,-5.52,-8.3,-1.61,87,235,10.10002613067627,9.970572471618652
23,-0.43495973944664,-2.1631290912628174,0.02865304984152317,36.7153855,3.182928,40.72,-5.52,-8.31,-1.62,86,236,10.112683296203613,9.981407165527344
24,-0.43700334429740906,-2.1632275581359863,-0.025714242830872536,36.7153107,3.1827878,43.21,-5.51,-8.31,-1.62,86,236,10.109603881835938,9.97786808013916
25,-0.47719791531562805,-2.1669623851776123,0.03941221907734871,36.7152234,3.1826249,46.13,-5.53,-8.26,-1.63,85,235,10.076366424560547,9.943466186523438
26,-0.42832356691360474,-2.1639132499694824,0.017504660412669182,36.7151486,3.182485,48.63,-5.5,-8.29,-1.64,85,236,10.085294723510742,9.950675010681152
27,-0.4921253025531769,-2.1630799770355225,-0.009360309690237045,36.7150616,3.1823217,51.55,-5.51,-8.29,-1.63,84,236,10.097262382507324,9.963872909545898
28,-0.39142340421676636,-2.165254831314087,0.029431622475385666,36.7149869,3.1821827,54.05,-5.41,-8.05,-1.6,84,235,9.835419654846191,9.703492164611816
29,-0.11136021465063095,-2.167468547821045,-0.02082921378314495,36.7149203,3.1820592,56.3,-4.21,-6.3,-1.24,83,235,7.684417724609375,7.5833845138549805
30,-0.07330793887376785,-2.147814989089966,0.04520364850759506,36.7148686,3.1819612,57.78,-2.49,-3.92,-0.44,83,236,4.677975654602051,4.656961917877197
31,-0.14751829206943512,-2.1090261936187744,-0.01854599267244339,36.7148384,3.1818989,58.11,-2.11,-3.68,-0.06,83,239,4.2497429847717285,4.249268531799316
32,-0.09208529442548752,-2.1032326221466064,0.012144616805016994,36.7148056,3.1818272,58.11,-2.08,-3.67,-0.03,82,239,4.226327896118164,4.2262187004089355
33,0.028264759108424187,-2.1273128986358643,-0.03689161688089371,36.7147809,3.181774,57.99,-1.47,-2.44,0.28,82,238,2.8668372631073,2.852564811706543
34,0.02956613525748253,-2.418189764022827,-0.015952538698911667,36.7147637,3.181746,56.63,-1.14,-1.06,1.41,82,221,2.107187271118164,1.5641403198242188
35,-0.05085234344005585,-2.4635190963745117,0.0262399073690176,36.714747,3.1817299,53.96,-1.02,-0.79,1.41,81,218,1.9233115911483765,1.3009469509124756
36,-0.0220080204308033,-2.468414545059204,-0.017904222011566162,36.714733,3.1817165,51.72,-1.05,-0.86,1.42,81,218,1.9767305850982666,1.368067979812622
37,-0.015288926661014557,-2.4691555500030518,0.022781215608119965,36.7147161,3.1816996,49.11,-1.06,-0.87,1.43,81,218,1.992518424987793,1.3838835954666138
38,-0.048488058149814606,-2.4696433544158936,-0.02138194628059864,36.7147016,3.1816849,46.86,-1.06,-0.88,1.44,80,218,1.9955774545669556,1.3807358741760254
39,-0.01749289594590664,-2.469308376312256,0.022319525480270386,36.714687,3.1816703,44.62,-1.07,-0.87,1.44,80,218,2.002260208129883,1.382939100265503
40,-0.05052623525261879,-2.469578504562378,-0.021986935287714005,36.7146725,3.1816557,42.38,-1.06,-0.88,1.45,79,218,2.0094401836395264,1.387489914894104
41,-0.008888116106390953,-2.4698426723480225,-0.006981291808187962,36.7146554,3.1816386,39.76,-1.07,-0.88,1.45,79,218,2.0182108879089355,1.3939825296401978
42,-0.02704133652150631,-2.469539165496826,0.026014065369963646,36.7146384,3.1816214,37.14,-1.06,-0.88,1.46,79,218,2.0172817707061768,1.3852037191390991
43,-0.03541189059615135,-2.469041109085083,-0.02627476304769516,36.7146238,3.1816067,34.9,-1.06,-0.88,1.47,78,218,2.026038885116577,1.3872755765914917
44,-0.008507352322340012,-2.4694204330444336,-0.001980786444619298,36.7146068,3.1815896,32.28,-1.07,-0.88,1.47,78,218,2.025622606277466,1.3852766752243042
45,-0.061753544956445694,-2.4696028232574463,0.0004740445001516491,36.7145922,3.1815748,30.02,-1.06,-0.89,1.47,78,218,2.025826930999756,1.3884673118591309
46,-0.010688809677958488,-2.469989061355591,0.0049941660836339,36.7145777,3.1815601,27.78,-1.06,-0.87,1.47,77,218,2.017815113067627,1.377469539642334
47,-0.03746738284826279,-2.4695231914520264,0.02670474536716938,36.7145607,3.1815429,25.15,-1.05,-0.88,1.47,77,218,2.0168848037719727,1.3770813941955566
48,-0.028429973870515823,-2.4696896076202393,-0.024119742214679718,36.7145461,3.1815282,22.89,-1.07,-0.88,1.46,77,218,2.0241429805755615,1.3925148248672485
49,-0.056553009897470474,-2.4759206771850586,0.0075110262259840965,36.7145315,3.1815135,20.65,-1.08,-0.87,1.46,76,218,2.025273561477661,1.3935284614562988
50,-0.22550268471240997,2.9008774757385254,-0.12035645544528961,36.7145063,3.181505,18.4,-2.33,0.45,0.69,76,166,2.474092483520508,2.3753464221954346
51,-0.18930086493492126,2.6709940433502197,0.010307690128684044,36.7144642,3.181527,18.15,-3.73,1.89,-0.05,75,153,4.191351890563965,4.190945148468018
52,-0.1303296983242035,2.6848995685577393,0.06742016971111298,36.7144011,3.1815667,18.22,-3.94,1.88,0.06,75,153,4.371715068817139,4.371193885803223
53,-0.054807648062705994,-2.973986864089966,0.24760812520980835,36.7143513,3.1815828,18.16,-3.2,-0.53,0.04,75,189,3.254120111465454,3.2538468837738037
54,-0.451293408870697,-2.196369171142578,0.10343675315380096,36.7143103,3.1815408,18.15,-3.14,-4.5,0.02,74,234,5.493481636047363,5.493441104888916
55,-0.47812211513519287,-2.163085699081421,-0.02159545198082924,36.7142489,3.181422,18.15,-4.6,-7.21,0.0,74,236,8.558140754699707,8.558138847351074
56,-0.48346421122550964,-2.1551735401153564,0.0007111428421922028,36.714183,3.1812941,18.17,-4.99,-7.7,0.0,73,236,9.176165580749512,9.176164627075195
57,-0.279208242893219,-2.1584949493408203,-0.01003921590745449,36.7141069,3.1811492,18.19,-4.45,-6.78,0.01,73,236,8.115466117858887,8.115443229675293
58,-0.27881133556365967,-2.141192674636841,0.02067664824426174,36.7140526,3.1810439,18.17,-3.6,-5.77,0.03,73,237,6.803647041320801,6.803536891937256
59,-0.25957080721855164,-2.107600212097168,-0.012899961322546005,36.713999,3.1809323,18.16,-3.27,-5.64,0.01,72,239,6.536579608917236,6.536563396453857
60,-0.30762040615081787,-2.099426746368408,0.0225038044154644,36.7139553,3.1808372,18.16,-3.22,-5.69,0.01,72,239,6.54109001159668,6.541075706481934
61,-0.0731343924999237,-2.100294351577759,-0.006725921295583248,36.7139131,3.1807451,18.16,-2.82,-4.92,0.0,71,239,5.676865577697754,5.676859378814697
62,0.16564102470874786,-2.1012356281280518,0.027165671810507774,36.713881,3.1806755,18.13,-1.01,-1.8,0.0,71,239,2.0678906440734863,2.0678763389587402
63,0.0660991445183754,-2.100695848464966,-0.02800959348678589,36.7138755,3.1806629,18.15,0.01,0.01,0.0,71,239,0.02761860005557537,0.026779647916555405
64,0.010580543428659439,-2.098383665084839,0.12064389884471893,36.7138782,3.180665,18.1,0.5,-0.21,0.0,70,239,0.5521430969238281,0.5521429777145386
