timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.05099930241703987,-2.4702441692352295,0.02500161901116371,36.7147049,3.181588,39.51,-1.07,-0.89,1.46,79,218,2.025222063064575,1.393896222114563
43,-0.013890640810132027,-2.469266891479492,-0.015029235742986202,36.7146902,3.1815733,37.27,-1.07,-0.87,1.47,78,218,2.0244829654693604,1.3871471881866455
44,-0.015862643718719482,-2.46950364112854,0.02125081978738308,36.7146732,3.1815561,34.65,-1.06,-0.87,1.48,78,218,2.0256054401397705,1.380710482597351
45,-0.053297482430934906,-2.4692399501800537,-0.023493297398090363,36.7146587,3.1815414,32.39,-1.07,-0.88,1.47,78,218,2.0281994342803955,1.392611026763916
46,-0.023888904601335526,-2.4696578979492188,0.02639073133468628,36.714644,3.1815267,30.15,-1.06,-0.87,1.47,77,218,2.017247200012207,1.3744423389434814
47,-0.05675464868545532,-2.4695096015930176,0.00860746018588543,36.714627,3.1815095,27.53,-1.05,-0.88,1.48,77,218,2.021050214767456,1.3735331296920776
48,-0.00891194399446249,-2.4693753719329834,-0.0071563865058124065,36.7146125,3.1814947,25.27,-1.06,-0.88,1.47,77,218,2.0248522758483887,1.3822194337844849
49,-0.06470835208892822,-2.4698891639709473,0.007549285423010588,36.7145979,3.1814801,23.02,-1.06,-0.88,1.47,76,218,2.0211799144744873,1.3839001655578613
50,-0.16435730457305908,3.0385220050811768,-0.14183375239372253,36.714575,3.1814686,20.62,-2.07,0.12,0.94,76,174,2.2834415435791016,2.080528974533081
51,-0.18771570920944214,2.6706113815307617,-0.0034515587612986565,36.7145278,3.1814915,20.15,-3.73,1.87,-0.05,75,153,4.180553436279297,4.180229187011719
52,-0.1629752367734909,2.673556089401245,0.011061204597353935,36.7144741,3.1815252,20.22,-3.99,2.02,0.04,75,153,4.478241920471191,4.477969169616699
53,-0.01023048348724842,3.1284170150756836,0.23296482861042023,36.7144229,3.1815472,20.16,-3.37,0.08,0.04,75,179,3.37540340423584,3.375093460083008
54,-0.4352603852748871,-2.191431999206543,0.11596019566059113,36.7143744,3.1815043,20.15,-3.14,-4.49,0.01,74,234,5.4822540283203125,5.482227325439453
55,-0.45902931690216064,-2.156273365020752,0.0005309125408530235,36.7143235,3.1814057,20.15,-4.39,-6.99,0.0,74,236,8.258858680725098,8.258853912353516
56,-0.47926029562950134,-2.150583505630493,0.008845559321343899,36.7142484,3.181258,20.16,-4.93,-7.72,0.0,73,236,9.166942596435547,9.166942596435547
57,-0.28559914231300354,-2.1524100303649902,0.008086488582193851,36.714183,3.1811316,20.18,-4.52,-6.97,0.0,73,236,8.31556224822998,8.31556224822998
58,-0.26618680357933044,-2.1434643268585205,-0.010258795693516731,36.7141273,3.1810237,20.17,-3.7,-5.87,0.03,73,237,6.943633556365967,6.94356107711792
59,-0.24480292201042175,-2.1158909797668457,0.009068666025996208,36.7140724,3.1809112,20.15,-3.34,-5.64,0.0,72,238,6.560892105102539,6.560885906219482
60,-0.30548393726348877,-2.10760498046875,-0.0067171500995755196,36.7140278,3.180816,20.15,-3.28,-5.65,0.0,72,239,6.5372090339660645,6.537201881408691
61,-0.08262461423873901,-2.1085000038146973,-0.017981933429837227,36.7139776,3.1807087,20.16,-2.86,-4.88,0.0,71,239,5.662683010101318,5.662681579589844
62,0.1366952657699585,-2.10918927192688,0.01828874833881855,36.713948,3.1806458,20.12,-1.34,-2.29,0.02,71,239,2.6621763706207275,2.662100315093994
63,0.11699549108743668,-2.1090002059936523,-0.012287813238799572,36.7139394,3.1806273,20.14,-0.08,-0.15,-0.01,71,239,0.17621874809265137,0.17550219595432281
64,0.0009996284497901797,-2.1088407039642334,0.12006465345621109,36.7139412,3.1806288,20.11,0.37,-0.05,0.02,70,239,0.3768632709980011,0.37608128786087036
