timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.49384063482284546,-2.1671669483184814,0.010703017935156822,36.7151785,3.1825622,48.5,-5.53,-8.24,-1.62,85,235,10.065252304077148,9.933045387268066
26,-0.4552685022354126,-2.1663613319396973,0.03764104098081589,36.7151038,3.1824229,50.99,-5.53,-8.3,-1.64,85,235,10.115845680236816,9.981454849243164
27,-0.4692824184894562,-2.164703369140625,-0.03444867953658104,36.7150165,3.1822594,53.92,-5.53,-8.28,-1.63,84,235,10.0978422164917,9.964463233947754
28,-0.3677724301815033,-2.1691064834594727,0.0207073912024498,36.7149423,3.1821222,56.39,-5.23,-7.72,-1.53,84,235,9.458025932312012,9.331878662109375
29,-0.05442269146442413,-2.1682686805725098,0.008186470717191696,36.7148804,3.1820076,58.45,-3.73,-5.59,-1.05,84,235,6.811787128448486,6.72917366027832
30,-0.14121854305267334,-2.1295058727264404,0.037143632769584656,36.7148347,3.1819194,59.62,-2.26,-3.74,-0.31,83,237,4.3898820877075195,4.37883186340332
31,-0.12490227818489075,-2.0895650386810303,-0.012183750979602337,36.7148062,3.1818575,59.81,-2.01,-3.68,-0.02,83,240,4.196100234985352,4.196023941040039
32,-0.05368217080831528,-2.087669610977173,0.0256765466183424,36.7147749,3.1817863,59.8,-1.91,-3.49,-0.03,82,240,3.981586456298828,3.9814467430114746
33,0.04094124957919121,-2.1673762798309326,-0.06705135107040405,36.7147532,3.1817393,59.5,-1.28,-1.97,0.58,82,235,2.4293127059936523,2.3575127124786377
34,0.004403755068778992,-2.4690122604370117,0.009416922926902771,36.7147372,3.1817167,57.69,-1.08,-0.89,1.49,82,218,2.0528037548065186,1.4023176431655884
35,-0.06254081428050995,-2.470266342163086,0.010262141935527325,36.7147208,3.1817014,55.04,-1.03,-0.81,1.41,81,218,1.9327181577682495,1.3140246868133545
36,-0.012091213837265968,-2.469189405441284,0.0008484787540510297,36.7147066,3.1816877,52.8,-1.06,-0.86,1.43,81,218,1.9893566370010376,1.3737220764160156
37,-0.0348849780857563,-2.469789743423462,0.02813718281686306,36.7146897,3.1816707,50.18,-1.06,-0.87,1.43,81,218,1.9948216676712036,1.3812980651855469
38,-0.034628693014383316,-2.469736099243164,-0.02380933240056038,36.7146752,3.1816561,47.94,-1.07,-0.88,1.44,80,218,2.0090081691741943,1.393633246421814
39,-0.04161331430077553,-2.4695210456848145,0.028001263737678528,36.7146607,3.1816416,45.7,-1.06,-0.87,1.46,80,218,2.0108699798583984,1.3825693130493164
40,-0.06011734530329704,-2.469358205795288,-0.0043973554857075214,36.7146436,3.1816244,43.08,-1.06,-0.88,1.46,79,218,2.020259380340576,1.3892546892166138
41,-0.010286522097885609,-2.469463348388672,0.013287851586937904,36.714629,3.1816097,40.83,-1.06,-0.88,1.46,79,218,2.016286611557007,1.385083794593811
42,-0.04681597650051117,-2.470046043395996,0.025630014017224312,36.714612,3.1815926,38.22,-1.06,-0.88,1.47,79,218,2.023858070373535,1.3845335245132446
43,-0.0157239381223917,-2.469235420227051,-0.014977711252868176,36.7145974,3.1815778,35.97,-1.07,-0.88,1.47,78,218,2.0319631099700928,1.3957637548446655
44,-0.048998232930898666,-2.469846725463867,0.025399591773748398,36.7145828,3.1815631,33.71,-1.05,-0.88,1.47,78,218,2.019613027572632,1.3823957443237305
45,-0.055867161601781845,-2.4693615436553955,-0.014932689256966114,36.7145658,3.1815459,31.1,-1.06,-0.88,1.47,78,218,2.027952194213867,1.3888436555862427
46,-0.016790516674518585,-2.4694995880126953,0.024258345365524292,36.7145512,3.1815312,28.85,-1.06,-0.87,1.47,77,218,2.0219826698303223,1.3811272382736206
47,-0.062210746109485626,-2.469613552093506,0.01354401558637619,36.7145342,3.181514,26.22,-1.06,-0.88,1.47,77,218,2.01648211479187,1.3796308040618896
48,-0.011380626820027828,-2.4695546627044678,-0.01302305981516838,36.7145197,3.1814993,23.97,-1.06,-0.87,1.47,77,218,2.015469789505005,1.3782886266708374
49,-0.09185173362493515,-2.56364107131958,-0.04394930973649025,36.7145047,3.1814848,21.72,-1.24,-0.79,1.47,76,213,2.0836617946624756,1.4742697477340698
50,-0.25458985567092896,2.7346463203430176,-0.094456247985363,36.7144743,3.1814834,19.88,-2.82,1.03,0.29,76,156,3.0176286697387695,3.0027852058410645
51,-0.19347216188907623,2.679572582244873,0.021541107445955276,36.7144268,3.1815108,19.87,-3.97,1.97,-0.07,75,153,4.441547870635986,4.440956115722656
52,-0.09793277829885483,2.7475473880767822,0.08536259084939957,36.7143629,3.1815494,19.89,-3.89,1.55,0.06,75,157,4.195535182952881,4.194995403289795
53,-0.1739606410264969,-2.6427292823791504,0.26189765334129333,36.7143155,3.181554,19.84,-2.98,-1.52,0.03,75,208,3.3518948554992676,3.351732015609741
54,-0.4913243055343628,-2.1743037700653076,0.03628992661833763,36.714274,3.1814956,19.84,-3.4,-5.33,0.02,74,235,6.3287434577941895,6.32869815826416
55,-0.45661720633506775,-2.1530845165252686,0.0009128222009167075,36.7142087,3.1813666,19.84,-4.74,-7.47,0.0,74,236,8.849740982055664,8.849740028381348
56,-0.4413640797138214,-2.150853157043457,-0.027679987251758575,36.7141422,3.1812369,19.86,-4.94,-7.69,0.0,73,236,9.146371841430664,9.146371841430664
57,-0.23887383937835693,-2.151327610015869,0.015564384870231152,36.714069,3.1810957,19.88,-4.18,-6.47,0.02,73,236,7.70859432220459,7.7085466384887695
58,-0.2940842807292938,-2.129943370819092,-0.006394373718649149,36.714018,3.1809946,19.85,-3.49,-5.71,0.03,73,237,6.6991167068481445,6.699032783508301
59,-0.2475271075963974,-2.1031978130340576,0.0059304190799593925,36.7139653,3.1808832,19.85,-3.24,-5.64,0.01,72,239,6.513358116149902,6.513349533081055
60,-0.2823392450809479,-2.0994389057159424,-0.008549693040549755,36.7139216,3.1807877,19.85,-3.21,-5.66,0.0,72,239,6.5183186531066895,6.518311977386475
61,-0.004887309391051531,-2.1004319190979004,0.01690485328435898,36.7138814,3.1807,19.85,-2.52,-4.4,0.02,71,239,5.082074165344238,5.082029342651367
62,0.13137878477573395,-2.1006288528442383,0.020694205537438393,36.7138558,3.1806444,19.82,-0.66,-1.17,-0.01,71,239,1.3488308191299438,1.3487352132797241
63,0.04777592793107033,-2.10085391998291,-0.017941640689969063,36.7138533,3.1806385,19.83,0.09,0.14,0.0,71,239,0.1748403161764145,0.17478182911872864
64,-0.05063788592815399,-2.0881388187408447,0.1459989696741104,36.7138565,3.1806396,19.79,0.63,-0.31,-0.01,70,240,0.7125341296195984,0.7124185562133789
