timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.44213560223579407,-2.1639316082000732,-0.01835312880575657,36.7151033,3.1822754,57.57,-5.45,-8.17,-1.61,83,236,9.960866928100586,9.828863143920898
30,-0.2028110772371292,-2.1674916744232178,0.027410918846726418,36.7150345,3.1821481,59.88,-4.46,-6.64,-1.33,83,235,8.114750862121582,8.00500202178955
31,-0.05157005786895752,-2.157278537750244,-0.009473014622926712,36.7149856,3.1820563,61.39,-2.83,-4.37,-0.63,83,236,5.255419731140137,5.217043399810791
32,-0.12045123428106308,-2.0984981060028076,0.03480501472949982,36.7149488,3.1819805,61.97,-2.08,-3.69,-0.09,82,239,4.241495609283447,4.240322589874268
33,-0.16520558297634125,-2.0866799354553223,-0.020909437909722328,36.7149215,3.181919,61.98,-2.0,-3.69,-0.01,82,240,4.206820011138916,4.206801891326904
34,-0.001042135525494814,-2.0891997814178467,0.0206264927983284,36.7148959,3.1818612,61.96,-1.63,-2.95,0.08,82,240,3.376840829849243,3.375770092010498
35,-0.008374752476811409,-2.375152349472046,-0.0349031500518322,36.7148747,3.1818218,60.79,-1.17,-1.23,1.32,81,223,2.1565141677856445,1.70418119430542
36,-0.004993385635316372,-2.4700489044189453,-0.00045650266110897064,36.71486,3.1818067,58.51,-1.04,-0.79,1.44,81,218,1.9486593008041382,1.3121169805526733
37,-0.04114057868719101,-2.4694502353668213,0.03090580552816391,36.7148437,3.1817912,55.91,-1.04,-0.83,1.43,80,218,1.9613852500915527,1.3368821144104004
38,-0.028443029150366783,-2.469832420349121,-0.0256753358989954,36.7148293,3.181777,53.66,-1.07,-0.87,1.44,80,218,2.000014543533325,1.3863756656646729
39,-0.009132020175457,-2.4689531326293945,0.01589907519519329,36.7148123,3.18176,51.04,-1.06,-0.87,1.44,80,218,1.9969208240509033,1.3793039321899414
40,-0.0606110505759716,-2.46954083442688,-0.005630990024656057,36.7147978,3.1817453,48.8,-1.06,-0.88,1.45,79,218,2.005714178085327,1.3847697973251343
41,-0.013395852409303188,-2.469360113143921,0.01569327898323536,36.7147833,3.1817307,46.56,-1.07,-0.88,1.46,79,218,2.0209014415740967,1.3911992311477661
42,-0.05043953284621239,-2.4701099395751953,0.023079995065927505,36.7147662,3.1817136,43.94,-1.06,-0.88,1.46,79,218,2.0171751976013184,1.3858801126480103
43,-0.015087348408997059,-2.4693849086761475,-0.013438532128930092,36.7147516,3.1816989,41.69,-1.07,-0.88,1.46,78,218,2.0233073234558105,1.3929873704910278
44,-0.01599515601992607,-2.4693150520324707,0.022231798619031906,36.7147346,3.1816817,39.08,-1.07,-0.88,1.47,78,218,2.027407169342041,1.3887983560562134
45,-0.05242718756198883,-2.4693779945373535,-0.02020501345396042,36.71472,3.181667,36.83,-1.07,-0.88,1.47,78,218,2.0314414501190186,1.3922923803329468
46,-0.023786956444382668,-2.4696712493896484,0.02594391629099846,36.7147054,3.1816523,34.58,-1.06,-0.87,1.47,77,218,2.0173943042755127,1.3749384880065918
47,-0.057614658027887344,-2.4695820808410645,0.01062682829797268,36.7146884,3.181635,31.96,-1.05,-0.88,1.48,77,218,2.023346185684204,1.37967050075531
48,-0.009088513441383839,-2.4694888591766357,-0.007883310317993164,36.7146739,3.1816203,29.71,-1.06,-0.88,1.48,76,218,2.0268378257751465,1.3838717937469482
49,-0.027232469990849495,-2.4698703289031982,0.02719867415726185,36.7146568,3.1816031,27.07,-1.05,-0.88,1.47,76,218,2.017531394958496,1.3752611875534058
50,-0.03844162076711655,-2.4701266288757324,-0.026026692241430283,36.7146423,3.1815885,24.83,-1.07,-0.88,1.48,76,218,2.02986741065979,1.388264536857605
51,-0.13139578700065613,-3.103767156600952,-0.07746667414903641,36.7146237,3.1815773,22.7,-1.87,-0.15,1.11,75,182,2.1847174167633057,1.8793989419937134
52,-0.2541598379611969,2.6772305965423584,-0.008381149731576443,36.7145794,3.1815957,22.01,-3.64,1.79,-0.06,75,153,4.061464786529541,4.060954570770264
53,-0.13836126029491425,2.6791625022888184,0.00035002146614715457,36.7145255,3.1816287,22.09,-4.05,2.04,0.02,75,153,4.5416693687438965,4.541580677032471
54,-0.0455801822245121,3.121499538421631,0.2555188238620758,36.7144646,3.1816562,22.03,-3.41,0.06,0.04,74,178,3.415532350540161,3.415262460708618
55,-0.3784220814704895,-2.1961519718170166,0.08264223486185074,36.714423,3.181625,22.02,-3.02,-3.89,0.01,74,234,4.931166648864746,4.931136131286621
56,-0.5117378830909729,-2.1463334560394287,0.009073351509869099,36.7143748,3.1815334,22.02,-4.2,-6.69,0.01,73,237,7.906859397888184,7.9068522453308105
57,-0.4347088634967804,-2.150057077407837,-0.02149955928325653,36.7143013,3.1813886,22.04,-4.93,-7.72,0.0,73,236,9.168991088867188,9.168990135192871
58,-0.3589496910572052,-2.151937961578369,-0.007959259673953056,36.714235,3.1812605,22.05,-4.66,-7.18,0.0,73,236,8.565767288208008,8.565766334533691
59,-0.2230464071035385,-2.1434144973754883,-0.003219096688553691,36.7141689,3.1811323,22.04,-3.69,-5.85,0.03,72,237,6.920928955078125,6.920842170715332
60,-0.30086973309516907,-2.118800163269043,0.014688520692288876,36.7141217,3.181036,22.02,-3.36,-5.67,0.01,72,238,6.598280429840088,6.598267078399658
61,-0.25732851028442383,-2.107672929763794,0.013996330089867115,36.7140769,3.1809409,22.02,-3.28,-5.64,0.01,71,239,6.533407688140869,6.533398628234863
62,-0.1637471467256546,-2.108656883239746,0.021067053079605103,36.7140257,3.1808316,22.03,-3.0,-5.15,0.0,71,239,5.966392993927002,5.96639347076416
63,0.17188049852848053,-2.1095614433288574,-0.012636992149055004,36.7139929,3.1807617,22.0,-1.64,-2.79,0.03,71,239,3.2414257526397705,3.241239547729492
64,0.10347968339920044,-2.1090142726898193,0.029706379398703575,36.713981,3.1807361,22.01,-0.07,-0.16,-0.01,70,239,0.18028315901756287,0.17946451902389526
65,-0.011183605529367924,-2.1092708110809326,0.0368967279791832,36.7139822,3.1807377,21.98,0.22,0.05,0.03,70,239,0.23168914020061493,0.2286512404680252
