timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.09211044013500214,-0.9836736917495728,-0.20350636541843414,36.7161577,3.1841699,18.15,1.96,-2.9,-0.16,90,303,3.509449005126953,3.5055363178253174
15,-0.41034916043281555,-2.1285674571990967,-0.06959810107946396,36.7161495,3.1841053,19.06,-2.73,-4.26,-0.86,90,238,5.140405654907227,5.066426753997803
16,-0.44253912568092346,-2.1655972003936768,0.018273785710334778,36.7160969,3.1840125,20.84,-4.74,-6.76,-1.4,89,235,8.387170791625977,8.268269538879395
17,-0.4936129152774811,-2.1629531383514404,-0.0267749335616827,36.7160137,3.1838633,23.61,-5.58,-8.02,-1.59,89,236,9.90341854095459,9.77407455444336
18,-0.4640960693359375,-2.167013645172119,0.04585925489664078,36.7159378,3.1837257,26.06,-5.55,-8.18,-1.57,88,235,10.021982192993164,9.896869659423828
19,-0.4241224229335785,-2.1629726886749268,0.005823665298521519,36.7158626,3.183586,28.52,-5.54,-8.24,-1.59,88,236,10.062795639038086,9.936141014099121
20,-0.4905056357383728,-2.168896436691284,0.008132045157253742,36.7157749,3.1834238,31.4,-5.53,-8.22,-1.59,88,235,10.042891502380371,9.915038108825684
21,-0.4552711248397827,-2.1651766300201416,0.04774756729602814,36.7157002,3.1832846,33.88,-5.5,-8.27,-1.61,87,235,10.068188667297363,9.937549591064453
22,-0.462947279214859,-2.164386510848999,-0.029300395399332047,36.715613,3.1831217,36.79,-5.53,-8.26,-1.61,87,235,10.0784330368042,9.947394371032715
23,-0.49152734875679016,-2.1666970252990723,0.027734817937016487,36.715538,3.1829824,39.29,-5.52,-8.27,-1.62,86,235,10.08132266998291,9.94909954071045
24,-0.4324319362640381,-2.1637015342712402,0.030040552839636803,36.7154631,3.1828426,41.78,-5.51,-8.3,-1.63,86,236,10.1027193069458,9.969338417053223
25,-0.48263078927993774,-2.1670420169830322,-0.01686704158782959,36.7153758,3.1826798,44.71,-5.53,-8.26,-1.62,85,235,10.083794593811035,9.951927185058594
26,-0.4874257743358612,-2.165004014968872,0.026865143328905106,36.7153012,3.1825404,47.21,-5.53,-8.31,-1.62,85,235,10.1223783493042,9.99056625366211
27,-0.4340503215789795,-2.166440486907959,-0.02301739528775215,36.7152136,3.1823768,50.13,-5.54,-8.29,-1.63,84,235,10.110342025756836,9.977482795715332
28,-0.4843849539756775,-2.1673550605773926,-0.008302750065922737,36.7151385,3.1822372,52.63,-5.52,-8.27,-1.63,84,235,10.083946228027344,9.951242446899414
29,-0.23012934625148773,-2.1694412231445312,0.009895985946059227,36.7150548,3.1820818,55.44,-4.79,-7.11,-1.43,83,235,8.700201034545898,8.5818510055542
30,-0.07544529438018799,-2.164421796798706,-0.016824809834361076,36.7150009,3.1819813,57.17,-3.14,-4.75,-0.78,83,235,5.752760887145996,5.699168682098389
31,-0.12849649786949158,-2.116138219833374,0.04355593025684357,36.7149663,3.1819128,57.9,-2.19,-3.71,-0.22,83,238,4.3172926902771,4.311416149139404
32,-0.18211790919303894,-2.085768222808838,0.004948473069816828,36.7149339,3.1818409,58.0,-2.0,-3.68,0.0,82,240,4.19425106048584,4.194245338439941
33,-0.0009261181694455445,-2.087440013885498,0.005435266997665167,36.7149073,3.181781,58.0,-1.78,-3.25,0.0,82,240,3.7129807472229004,3.7129805088043213
34,0.0025793572422116995,-2.230834722518921,-0.0628330409526825,36.7148874,3.1817395,57.47,-1.22,-1.67,0.86,82,232,2.2433910369873047,2.0697758197784424
35,-0.02255735546350479,-2.484107494354248,-0.02459193393588066,36.7148696,3.181718,55.03,-1.03,-0.8,1.46,81,217,1.9653955698013306,1.310418725013733
36,-0.052606821060180664,-2.4726550579071045,0.02844005450606346,36.7148555,3.1817047,52.78,-1.03,-0.82,1.42,81,218,1.9422906637191772,1.3214737176895142
37,-0.05693304166197777,-2.470038890838623,-0.015656445175409317,36.7148388,3.1816885,50.17,-1.06,-0.87,1.43,81,218,1.9893666505813599,1.373961329460144
38,-0.019730553030967712,-2.469712734222412,0.025818398222327232,36.7148243,3.181674,47.94,-1.06,-0.87,1.45,80,218,2.0055415630340576,1.3821465969085693
39,-0.0623047761619091,-2.4695019721984863,0.011054405011236668,36.7148074,3.1816571,45.32,-1.06,-0.88,1.45,80,218,2.010906219482422,1.3845056295394897
40,-0.021532190963625908,-2.4694271087646484,0.026405705139040947,36.7147953,3.1816448,43.44,-1.06,-0.88,1.46,80,218,2.013622283935547,1.3844830989837646
41,-0.06183553859591484,-2.4696671962738037,0.010096701793372631,36.7147782,3.1816276,40.83,-1.06,-0.89,1.46,79,218,2.020514726638794,1.3893485069274902
42,-0.04136708006262779,-2.469590425491333,-0.02498263493180275,36.7147612,3.1816104,38.21,-1.06,-0.88,1.47,79,218,2.024573802947998,1.3909409046173096
43,-0.04223649948835373,-2.4693267345428467,0.029209129512310028,36.7147466,3.1815958,35.95,-1.06,-0.88,1.46,78,218,2.016867160797119,1.3820250034332275
44,-0.0625297874212265,-2.46956729888916,0.0015347396256402135,36.7147296,3.1815786,33.33,-1.06,-0.89,1.47,78,218,2.022658109664917,1.3858751058578491
45,-0.009423193521797657,-2.469351053237915,0.011625705286860466,36.7147151,3.1815639,31.09,-1.06,-0.88,1.47,78,218,2.02345871925354,1.3837140798568726
46,-0.04652094468474388,-2.469909429550171,0.027395930141210556,36.714698,3.1815467,28.46,-1.06,-0.88,1.47,77,218,2.022976875305176,1.3809133768081665
47,-0.017323587089776993,-2.4695885181427,-0.01982829160988331,36.7146834,3.181532,26.22,-1.06,-0.88,1.48,77,218,2.0302200317382812,1.3853669166564941
48,-0.049122631549835205,-2.4697446823120117,0.026757754385471344,36.7146688,3.1815173,23.97,-1.06,-0.88,1.48,77,218,2.027055263519287,1.3832687139511108
49,-0.01448814757168293,-2.469478130340576,-0.014755187556147575,36.7146542,3.1815026,21.71,-1.06,-0.88,1.47,76,218,2.0219886302948,1.3807594776153564
50,-0.07551676779985428,-2.8839457035064697,-0.07625842094421387,36.7146352,3.181487,19.12,-1.6,-0.47,1.31,76,194,2.126150608062744,1.6705317497253418
51,-0.25606638193130493,2.684143304824829,-0.05505038797855377,36.7146036,3.1814937,18.02,-3.16,1.37,0.09,75,153,3.449586868286133,3.448338747024536
52,-0.14594443142414093,2.6796131134033203,-0.007034250535070896,36.7145441,3.1815295,18.11,-4.07,2.04,-0.01,75,153,4.556504249572754,4.5564703941345215
53,-0.07028398662805557,2.834643602371216,0.143191859126091,36.7144898,3.1815603,18.07,-3.76,1.14,0.05,75,162,3.938448905944824,3.938032627105713
54,-0.35240480303764343,-2.260096788406372,0.11647889018058777,36.7144382,3.1815461,18.04,-2.94,-3.07,0.02,74,230,4.255030155181885,4.254970073699951
55,-0.49365782737731934,-2.140673875808716,0.03095293417572975,36.7143933,3.1814657,18.04,-3.93,-6.28,0.01,74,237,7.414674758911133,7.414655685424805
56,-0.46206197142601013,-2.147937536239624,-0.037649527192115784,36.7143221,3.1813251,18.05,-4.9,-7.66,0.0,73,236,9.101101875305176,9.101101875305176
57,-0.3868129253387451,-2.151395082473755,0.015430774539709091,36.7142553,3.1811958,18.07,-4.8,-7.42,0.0,73,236,8.840965270996094,8.840962409973145
58,-0.21250592172145844,-2.1476857662200928,0.027805564925074577,36.7141954,3.18108,18.07,-4.0,-6.24,0.03,73,236,7.419553756713867,7.419491767883301
59,-0.2935316264629364,-2.1191670894622803,0.03429320827126503,36.7141384,3.180965,18.04,-3.38,-5.68,0.01,72,238,6.614364147186279,6.6143412590026855
60,-0.2529224455356598,-2.1006150245666504,0.006050444208085537,36.7140939,3.1808699,18.05,-3.22,-5.62,0.0,72,239,6.486583709716797,6.486577033996582
61,-0.2111237496137619,-2.1004557609558105,0.029375312849879265,36.7140434,3.1807596,18.04,-3.08,-5.43,0.0,71,239,6.251497745513916,6.251497745513916
62,0.11137216538190842,-2.100940704345703,-0.02327377162873745,36.7140075,3.1806814,18.03,-1.98,-3.49,0.04,71,239,4.014647960662842,4.0144429206848145
63,0.11160408705472946,-2.10062837600708,0.020496036857366562,36.7139919,3.1806472,18.02,-0.42,-0.73,-0.02,71,239,0.8458626866340637,0.8455231785774231
64,-0.016559448093175888,-2.1008412837982178,0.0008322677458636463,36.7139913,3.1806457,18.02,0.11,0.14,0.03,70,239,0.18912343680858612,0.1855912059545517
