timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.011845247820019722,-2.4690423011779785,0.010349353775382042,36.7146709,3.1815786,33.01,-1.07,-0.88,1.48,78,218,2.0334343910217285,1.3942043781280518
45,-0.05654298886656761,-2.4698328971862793,0.023376939818263054,36.7146538,3.1815614,30.38,-1.07,-0.88,1.47,78,218,2.0258710384368896,1.3904398679733276
46,-0.017647836357355118,-2.4699158668518066,-0.017452143132686615,36.7146391,3.1815466,28.13,-1.06,-0.88,1.47,77,218,2.025092363357544,1.3871548175811768
47,-0.01602446474134922,-2.469254732131958,0.018726272508502007,36.7146222,3.1815295,25.51,-1.06,-0.88,1.48,77,218,2.0253007411956787,1.3811407089233398
48,-0.05852983891963959,-2.4694008827209473,-0.01502038724720478,36.7146077,3.1815148,23.26,-1.06,-0.89,1.47,77,218,2.029329538345337,1.390364170074463
49,-0.021206436678767204,-2.4704134464263916,-0.026390982791781425,36.7145907,3.1814976,20.63,-1.07,-0.88,1.47,76,218,2.026068687438965,1.392198085784912
50,-0.15986303985118866,-3.1360814571380615,-0.08707273006439209,36.7145716,3.1814869,18.52,-1.91,-0.1,1.07,76,180,2.201815128326416,1.9211885929107666
51,-0.2074308544397354,2.6748909950256348,-0.036168597638607025,36.7145345,3.1815014,17.88,-3.49,1.69,-0.04,75,153,3.886335849761963,3.886113166809082
52,-0.14473868906497955,2.679450750350952,0.028117762878537178,36.7144724,3.1815395,17.97,-4.06,2.04,0.03,75,153,4.551172256469727,4.551045894622803
53,-0.04443459212779999,3.0047247409820557,0.16580775380134583,36.7144197,3.1815651,17.92,-3.55,0.46,0.04,75,172,3.5879123210906982,3.587601661682129
54,-0.37619712948799133,-2.189356803894043,0.0943443700671196,36.7143704,3.1815323,17.9,-3.04,-4.01,0.01,74,234,5.042505741119385,5.042477607727051
55,-0.5120370984077454,-2.1479926109313965,-0.002387994434684515,36.7143213,3.1814385,17.9,-4.24,-6.75,0.0,74,236,7.9760823249816895,7.976078033447266
56,-0.45730113983154297,-2.1487958431243896,0.025077572092413902,36.7142587,3.181315,17.91,-4.92,-7.71,0.0,73,236,9.15004825592041,9.150047302246094
57,-0.3478147089481354,-2.151533842086792,-0.01892017386853695,36.7141817,3.1811658,17.93,-4.63,-7.15,0.0,73,236,8.527789115905762,8.527789115905762
58,-0.24336321651935577,-2.143576145172119,0.038719747215509415,36.7141245,3.181055,17.92,-3.77,-5.95,0.03,73,237,7.047977447509766,7.047909736633301
59,-0.2933540642261505,-2.1126174926757812,0.003607746446505189,36.714069,3.1809417,17.9,-3.29,-5.64,0.0,72,238,6.535380840301514,6.535373687744141
60,-0.2675045132637024,-2.0988452434539795,0.026343200355768204,36.7140253,3.180847,17.9,-3.21,-5.65,0.0,72,239,6.502439022064209,6.502434730529785
61,-0.17988157272338867,-2.100034713745117,-0.023943619802594185,36.7139821,3.1807527,17.9,-3.04,-5.34,0.0,71,239,6.151669502258301,6.151669502258301
62,0.17876176536083221,-2.1013851165771484,-0.008096424862742424,36.7139439,3.1806694,17.88,-1.53,-2.67,0.03,71,239,3.085535764694214,3.085374593734741
63,0.07768580317497253,-2.100743055343628,0.0029591498896479607,36.7139333,3.1806463,17.89,-0.16,-0.32,-0.01,71,239,0.3662427067756653,0.3657083213329315
64,-0.007969527505338192,-2.101058006286621,0.04299691691994667,36.7139343,3.1806473,17.86,0.25,0.02,0.03,70,239,0.2572095990180969,0.2546043395996094
