timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.42489415407180786,-2.1635024547576904,-5.703670103684999e-05,36.7157896,3.1837069,35.81,-5.55,-8.26,-1.59,88,236,10.085498809814453,9.958168029785156
20,-0.4888341426849365,-2.164620876312256,0.013833969831466675,36.7157018,3.1835438,38.7,-5.53,-8.27,-1.6,87,235,10.079426765441895,9.951051712036133
21,-0.44437727332115173,-2.1632046699523926,0.03171282261610031,36.715627,3.1834044,41.19,-5.49,-8.22,-1.6,87,236,10.02297306060791,9.892915725708008
22,-0.478214293718338,-2.1631245613098145,-0.031017033383250237,36.7155403,3.183242,44.09,-5.52,-8.29,-1.62,87,236,10.101935386657715,9.971138954162598
23,-0.48144063353538513,-2.162350654602051,-0.02532706782221794,36.7154779,3.1831252,46.17,-5.53,-8.3,-1.63,86,236,10.117185592651367,9.984920501708984
24,-0.43038836121559143,-2.1659300327301025,0.028483020141720772,36.7153903,3.1829621,49.09,-5.51,-8.26,-1.63,86,235,10.070647239685059,9.937504768371582
25,-0.48497602343559265,-2.1644363403320312,-0.018131334334611893,36.7153033,3.1827992,52.01,-5.49,-8.3,-1.62,85,235,10.086278915405273,9.95400333404541
26,-0.4760076701641083,-2.163344621658325,0.033264681696891785,36.7152289,3.1826596,54.51,-5.52,-8.3,-1.64,85,236,10.114283561706543,9.980422019958496
27,-0.4436986744403839,-2.1649537086486816,-0.024053333327174187,36.7151413,3.1824961,57.44,-5.53,-8.29,-1.63,84,235,10.107579231262207,9.973886489868164
28,-0.4885203540325165,-2.1630144119262695,-0.009569344110786915,36.7150666,3.1823561,59.94,-5.5,-8.28,-1.63,84,236,10.083318710327148,9.950014114379883
29,-0.3463389277458191,-2.1671156883239746,0.032571639865636826,36.714993,3.1822192,62.4,-5.22,-7.72,-1.54,83,235,9.459577560424805,9.332178115844727
30,-0.08615326136350632,-2.1660444736480713,-0.02084229327738285,36.7149231,3.1820893,64.73,-3.43,-5.17,-0.92,83,235,6.277659893035889,6.209259986877441
31,-0.11020828038454056,-2.1277666091918945,0.045643825083971024,36.7148857,3.1820165,65.64,-2.26,-3.73,-0.3,83,238,4.379326343536377,4.368709087371826
32,-0.17989085614681244,-2.0875046253204346,0.010170859284698963,36.7148528,3.1819444,65.82,-2.0,-3.67,0.0,82,240,4.1896162033081055,4.189609050750732
33,-0.037827614694833755,-2.087986707687378,0.005551215726882219,36.7148258,3.1818833,65.81,-1.9,-3.47,-0.03,82,240,3.963292121887207,3.9631731510162354
34,0.023961888626217842,-2.1696410179138184,-0.05678096041083336,36.7148042,3.1818368,65.5,-1.27,-1.95,0.59,82,235,2.4073092937469482,2.3331005573272705
35,-0.001397553482092917,-2.491255521774292,-0.031100189313292503,36.7147857,3.181812,63.3,-1.06,-0.82,1.49,81,217,2.012352466583252,1.346387267112732
36,-0.05242066830396652,-2.4766809940338135,0.026035020127892494,36.7147715,3.1817989,61.04,-1.04,-0.81,1.42,81,218,1.9463117122650146,1.3243074417114258
37,-0.059432949870824814,-2.4758458137512207,-0.01439084392040968,36.7147547,3.1817828,58.42,-1.07,-0.87,1.43,80,218,1.9935517311096191,1.3847249746322632
38,-0.014463923871517181,-2.47556734085083,0.02114296890795231,36.71474,3.1817683,56.18,-1.07,-0.87,1.44,80,218,2.001182794570923,1.3884284496307373
39,-0.052737414836883545,-2.475445032119751,-0.017995214089751244,36.7147253,3.1817537,53.94,-1.08,-0.88,1.45,80,218,2.020192861557007,1.4009913206100464
40,-0.021425768733024597,-2.4753904342651367,0.02500683255493641,36.7147106,3.181739,51.69,-1.08,-0.88,1.46,79,218,2.020815372467041,1.3967839479446411
41,-0.060105565935373306,-2.4757332801818848,0.013255126774311066,36.7146934,3.1817219,49.08,-1.07,-0.88,1.46,79,218,2.0222156047821045,1.394349455833435
42,-0.04514249414205551,-2.4756481647491455,-0.02078658528625965,36.7146761,3.1817048,46.46,-1.09,-0.88,1.47,79,218,2.038756847381592,1.406043291091919
43,-0.03422774374485016,-2.475125312805176,0.029253490269184113,36.7146613,3.18169,44.21,-1.07,-0.88,1.47,78,218,2.0294477939605713,1.3924018144607544
44,-0.06286726146936417,-2.4756627082824707,0.00695825694128871,36.7146441,3.1816729,41.59,-1.07,-0.88,1.47,78,218,2.0267245769500732,1.3908987045288086
45,-0.006175441201776266,-2.4753293991088867,0.005996271036565304,36.7146294,3.1816582,39.34,-1.07,-0.88,1.47,78,218,2.0336406230926514,1.3951483964920044
46,-0.05877479538321495,-2.4759464263916016,-0.002533671213313937,36.7146146,3.1816434,37.09,-1.07,-0.89,1.47,77,218,2.038921594619751,1.4027376174926758
47,-0.032496124505996704,-2.475353717803955,-0.021427888423204422,36.7145974,3.1816262,34.46,-1.08,-0.88,1.47,77,218,2.0339367389678955,1.4020861387252808
48,-0.04393894597887993,-2.4756438732147217,0.028198158368468285,36.7145826,3.1816116,32.22,-1.07,-0.87,1.47,76,218,2.0270307064056396,1.3868141174316406
49,-0.017770841717720032,-2.4758598804473877,-0.026170965284109116,36.7145678,3.1815969,29.97,-1.08,-0.88,1.47,76,218,2.034914255142212,1.3967922925949097
50,-0.05091964453458786,-2.699702262878418,-0.06534578651189804,36.7145497,3.1815803,27.34,-1.4,-0.67,1.42,76,205,2.1124613285064697,1.562941312789917
51,-0.26201313734054565,2.7272486686706543,-0.08224175870418549,36.714522,3.1815813,25.89,-2.81,1.05,0.29,75,156,3.022073984146118,3.0078790187835693
52,-0.16219592094421387,2.672285795211792,-0.02269737981259823,36.714466,3.1816147,25.9,-4.0,2.03,-0.05,75,153,4.491456031799316,4.491086006164551
53,-0.084382563829422,2.753124237060547,0.11604361236095428,36.7144119,3.1816477,25.89,-3.83,1.51,0.06,75,157,4.127460479736328,4.126897811889648
54,-0.3179647624492645,-2.4002602100372314,0.1702207326889038,36.7143586,3.1816449,25.85,-2.91,-2.39,0.02,74,222,3.7731428146362305,3.77303147315979
55,-0.47400298714637756,-2.1508500576019287,0.045985396951436996,36.7143157,3.1815744,25.85,-3.69,-5.88,0.02,74,236,6.953860759735107,6.953821182250977
56,-0.45224282145500183,-2.151038646697998,-0.016396624967455864,36.7142575,3.1814595,25.85,-4.73,-7.49,0.0,73,236,8.86917781829834,8.86917781829834
57,-0.4087168574333191,-2.150850296020508,0.02445356547832489,36.71418,3.1813086,25.87,-4.86,-7.56,0.0,73,236,8.998156547546387,8.99815559387207
58,-0.23652780055999756,-2.1507632732391357,0.006412122864276171,36.7141185,3.1811897,25.88,-4.17,-6.46,0.02,73,236,7.698324203491211,7.698278903961182
59,-0.28651854395866394,-2.128608226776123,0.040924012660980225,36.7140594,3.1810725,25.86,-3.46,-5.7,0.02,72,238,6.673530101776123,6.673488616943359
60,-0.25283926725387573,-2.110576629638672,-0.009674002416431904,36.7140139,3.1809771,25.85,-3.28,-5.61,0.0,72,239,6.505784511566162,6.505781173706055
61,-0.28595447540283203,-2.109290361404419,0.00987244863063097,36.7139694,3.1808823,25.85,-3.27,-5.63,0.0,71,239,6.519633769989014,6.519632339477539
62,0.043518345803022385,-2.1093249320983887,-0.026885295286774635,36.7139233,3.1807837,25.85,-2.3,-3.96,0.03,71,239,4.585172653198242,4.585051536560059
63,0.13487611711025238,-2.1092092990875244,0.026970500126481056,36.7139035,3.1807413,25.83,-0.63,-1.09,-0.01,71,239,1.266079068183899,1.2659640312194824
64,-0.023234594613313675,-2.108830690383911,-0.012661132030189037,36.7139014,3.1807365,25.84,0.09,0.16,0.02,70,239,0.1924130767583847,0.19122442603111267
