timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.24278677999973297,-2.16921329498291,0.0010444925865158439,36.7149463,3.1821091,66.41,-4.59,-6.81,-1.36,83,235,8.332287788391113,8.219864845275879
30,-0.03682335093617439,-2.1543173789978027,-0.0005654289852827787,36.7148892,3.1820021,68.16,-2.71,-4.2,-0.58,83,236,5.035742282867432,5.002115249633789
31,-0.16170164942741394,-2.1015031337738037,0.03291301801800728,36.7148581,3.1819381,68.64,-2.08,-3.69,-0.12,83,239,4.250601768493652,4.248787879943848
32,-0.16228976845741272,-2.086897373199463,-0.025516878813505173,36.7148263,3.1818664,68.66,-2.02,-3.72,-0.02,82,240,4.240490436553955,4.240434169769287
33,0.0186614990234375,-2.093702793121338,0.01396725419908762,36.7148011,3.1818096,68.63,-1.57,-2.81,0.13,82,240,3.226588249206543,3.223879098892212
34,-0.00789970625191927,-2.403193235397339,-0.03653589263558388,36.7147804,3.1817727,67.29,-1.14,-1.13,1.39,82,222,2.126458168029785,1.6090829372406006
35,-0.005204012151807547,-2.4651119709014893,0.002199782757088542,36.714766,3.1817584,64.99,-1.03,-0.79,1.42,81,218,1.936075210571289,1.3093156814575195
36,-0.06530681997537613,-2.4698004722595215,1.467081528971903e-05,36.7147519,3.1817451,62.75,-1.04,-0.84,1.42,81,218,1.9549181461334229,1.3408489227294922
37,-0.02838236279785633,-2.4699747562408447,-0.024196701124310493,36.7147351,3.1817284,60.14,-1.07,-0.87,1.43,80,218,1.9969483613967896,1.3874918222427368
38,-0.04456578940153122,-2.469611883163452,0.02927091158926487,36.7147207,3.1817139,57.91,-1.06,-0.87,1.45,80,218,2.002082347869873,1.3789896965026855
39,-0.027391556650400162,-2.4696543216705322,-0.0217707809060812,36.7147061,3.1816993,55.66,-1.07,-0.87,1.45,80,218,2.013606548309326,1.3919792175292969
40,-0.01191245298832655,-2.4693973064422607,0.01273392979055643,36.7146891,3.1816822,53.04,-1.07,-0.87,1.46,79,218,2.014814615249634,1.3883802890777588
41,-0.05730317160487175,-2.4695236682891846,-0.01361680869013071,36.7146745,3.1816675,50.8,-1.06,-0.89,1.46,79,218,2.0220870971679688,1.3945529460906982
42,-0.0198263730853796,-2.4702560901641846,-0.02030337229371071,36.7146575,3.1816503,48.18,-1.06,-0.88,1.46,79,218,2.0182621479034424,1.3846644163131714
43,-0.057374801486730576,-2.4694623947143555,0.019521145150065422,36.714643,3.1816357,45.92,-1.06,-0.89,1.46,78,218,2.0243453979492188,1.395504355430603
44,-0.05425461381673813,-2.4693450927734375,-0.017633069306612015,36.7146259,3.1816184,43.3,-1.06,-0.89,1.47,78,218,2.025411605834961,1.3921482563018799
45,-0.017925860360264778,-2.4692625999450684,0.025274457409977913,36.7146113,3.1816036,41.06,-1.06,-0.88,1.47,78,218,2.019249200820923,1.3812415599822998
46,-0.04522735998034477,-2.4697556495666504,-0.021248022094368935,36.7145967,3.1815889,38.81,-1.06,-0.89,1.47,77,218,2.0265772342681885,1.3893486261367798
47,-0.012326561845839024,-2.469489336013794,-0.006019912660121918,36.7145797,3.1815718,36.19,-1.06,-0.87,1.48,77,218,2.028433322906494,1.3850375413894653
48,-0.05905352160334587,-2.4696481227874756,0.014168350957334042,36.7145651,3.1815571,33.94,-1.06,-0.88,1.47,76,218,2.023966073989868,1.381673812866211
49,-0.012360017746686935,-2.469597578048706,-0.006507727317512035,36.7145505,3.1815424,31.68,-1.06,-0.88,1.47,76,218,2.025219202041626,1.385922908782959
50,-0.14183245599269867,3.0883800983428955,-0.0792045071721077,36.7145284,3.18153,29.24,-2.0,0.01,0.99,76,176,2.2353854179382324,2.00028657913208
51,-0.23307470977306366,2.676435708999634,-0.03871423751115799,36.7144904,3.1815461,28.69,-3.56,1.73,-0.06,75,153,3.9685420989990234,3.9680867195129395
52,-0.12398520857095718,2.68001127243042,0.012981007806956768,36.7144279,3.1815845,28.78,-4.05,2.04,0.04,75,153,4.5431389808654785,4.5429368019104
53,-0.050869785249233246,3.0488975048065186,0.2062380313873291,36.7143753,3.1816089,28.72,-3.5,0.29,0.04,75,174,3.514169216156006,3.5138657093048096
54,-0.39762598276138306,-2.1901466846466064,0.06563427299261093,36.7143265,3.1815719,28.71,-3.07,-4.25,0.01,74,234,5.247752666473389,5.247725009918213
55,-0.5131507515907288,-2.151362895965576,0.022355495020747185,36.7142771,3.1814761,28.71,-4.3,-6.87,0.0,74,236,8.109683990478516,8.109681129455566
56,-0.42484158277511597,-2.149230718612671,0.014963706955313683,36.7142134,3.1813509,28.72,-4.92,-7.68,0.0,73,236,9.127626419067383,9.12762451171875
57,-0.3429606854915619,-2.152461051940918,0.009565809741616249,36.7141363,3.1812022,28.75,-4.56,-7.06,0.0,73,236,8.406620979309082,8.406620979309082
58,-0.21328578889369965,-2.1422946453094482,0.027738580480217934,36.71408,3.1810927,28.74,-3.71,-5.9,0.03,73,237,6.974257946014404,6.974167823791504
59,-0.29640451073646545,-2.1111934185028076,0.026510657742619514,36.7140253,3.1809802,28.72,-3.29,-5.66,0.01,72,238,6.587889194488525,6.587862968444824
60,-0.2503933906555176,-2.098918914794922,0.008741229772567749,36.7139815,3.1808852,28.72,-3.22,-5.67,0.01,72,239,6.52250337600708,6.522490501403809
61,-0.18905459344387054,-2.1001124382019043,-0.009651879779994488,36.7139384,3.1807913,28.72,-3.0,-5.28,0.0,71,239,6.085391998291016,6.085391044616699
62,0.18172743916511536,-2.1008543968200684,-0.025754420086741447,36.713901,3.18071,28.69,-1.43,-2.5,0.03,71,239,2.8914036750793457,2.8912436962127686
63,0.08351781219244003,-2.1009583473205566,0.02069845423102379,36.7138915,3.1806889,28.7,-0.1,-0.22,-0.01,71,239,0.25079309940338135,0.25006651878356934
64,-0.028942592442035675,-2.1026763916015625,0.0567702054977417,36.7138931,3.1806909,28.67,0.28,-0.01,0.03,70,239,0.28233692049980164,0.28069040179252625
