timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.0782252699136734,-2.166111707687378,0.03306785225868225,36.7148588,3.1820843,66.28,-3.32,-5.0,-0.86,83,235,6.074873924255371,6.012301921844482
31,-0.12965983152389526,-2.131986618041992,-0.01366930641233921,36.7148223,3.1820133,67.12,-2.26,-3.73,-0.27,83,237,4.375948429107666,4.367525100708008
32,-0.13543453812599182,-2.1023080348968506,0.0189273152500391,36.7147886,3.1819416,67.27,-2.08,-3.66,0.0,82,239,4.211903095245361,4.211897373199463
33,-0.0721379965543747,-2.103405714035034,-0.01748528517782688,36.7147608,3.1818808,67.26,-1.9,-3.39,-0.02,82,239,3.898502826690674,3.89841628074646
34,0.05942181870341301,-2.2002434730529785,-0.023515990003943443,36.7147393,3.1818362,66.89,-1.28,-1.84,0.68,82,233,2.3475308418273926,2.246739625930786
35,-0.041039519011974335,-2.4863085746765137,0.014094364829361439,36.714721,3.1818127,64.6,-1.03,-0.81,1.48,81,217,1.984779953956604,1.3151618242263794
36,-0.016975607722997665,-2.4717066287994385,-0.009600711055099964,36.7147069,3.1817997,62.34,-1.03,-0.82,1.42,81,218,1.9482665061950684,1.3242346048355103
37,-0.025641828775405884,-2.4698426723480225,0.026244614273309708,36.7146904,3.1817835,59.73,-1.05,-0.86,1.44,80,218,1.985405683517456,1.364719271659851
38,-0.04873650148510933,-2.4696695804595947,-0.02226369082927704,36.7146759,3.181769,57.49,-1.08,-0.89,1.44,80,218,2.0156280994415283,1.402775526046753
39,-0.02417733147740364,-2.4693639278411865,0.02702084369957447,36.7146613,3.1817543,55.25,-1.07,-0.87,1.45,80,218,2.0132641792297363,1.3898544311523438
40,-0.06138281896710396,-2.469755172729492,0.01107383705675602,36.7146443,3.1817372,52.63,-1.07,-0.88,1.46,79,218,2.0174224376678467,1.3896434307098389
41,-0.009334994480013847,-2.469583034515381,9.963836055248976e-05,36.7146298,3.1817226,50.38,-1.06,-0.88,1.46,79,218,2.0136029720306396,1.3844112157821655
42,-0.03594344109296799,-2.4697818756103516,0.028590865433216095,36.7146128,3.1817055,47.77,-1.06,-0.88,1.47,79,218,2.024259090423584,1.384196162223816
43,-0.025028036907315254,-2.469304323196411,-0.021775538101792336,36.7145981,3.1816906,45.51,-1.07,-0.89,1.47,78,218,2.0351874828338623,1.4017879962921143
44,-0.0361909493803978,-2.4695751667022705,0.029656536877155304,36.7145836,3.181676,43.26,-1.06,-0.88,1.47,78,218,2.020873546600342,1.3837196826934814
45,-0.05824284255504608,-2.4695489406585693,-0.004487366881221533,36.7145666,3.1816588,40.65,-1.06,-0.88,1.47,78,218,2.0231025218963623,1.3821784257888794
46,-0.009068047627806664,-2.4696953296661377,0.007763504050672054,36.714552,3.1816441,38.4,-1.06,-0.88,1.48,77,218,2.0310487747192383,1.3860516548156738
47,-0.0446157269179821,-2.469557762145996,0.02982359752058983,36.714535,3.1816269,35.77,-1.06,-0.88,1.47,77,218,2.02233624458313,1.3820595741271973
48,-0.0252181775867939,-2.4696884155273438,-0.02288070134818554,36.7145205,3.1816122,33.52,-1.08,-0.88,1.47,76,218,2.0318167209625244,1.3948067426681519
49,-0.010040215216577053,-2.469388008117676,0.013739907182753086,36.7145034,3.181595,30.9,-1.07,-0.87,1.48,76,218,2.0285611152648926,1.385784387588501
50,-0.10517100244760513,-2.752683401107788,-0.10161092877388,36.7144875,3.1815812,28.66,-1.46,-0.61,1.39,76,202,2.116455554962158,1.5881227254867554
51,-0.21406181156635284,2.701200485229492,-0.03522108867764473,36.7144587,3.1815842,27.32,-2.92,1.18,0.21,75,154,3.161298990249634,3.153822898864746
52,-0.1922283172607422,2.6725573539733887,0.013799978420138359,36.7144015,3.1816186,27.36,-4.01,2.02,-0.04,75,153,4.500795364379883,4.5005598068237305
53,-0.03436752408742905,2.7840447425842285,0.09472184628248215,36.7143477,3.1816508,27.34,-3.78,1.39,0.06,75,159,4.032469749450684,4.031940937042236
54,-0.29161322116851807,-2.5261635780334473,0.25478997826576233,36.7143018,3.1816501,27.3,-2.91,-1.94,0.02,74,215,3.5021965503692627,3.5020763874053955
55,-0.47505849599838257,-2.145456314086914,-0.02237720601260662,36.7142514,3.1815693,27.3,-3.8,-6.03,0.01,74,237,7.135015487670898,7.134988784790039
56,-0.5000329613685608,-2.148494243621826,0.01834920234978199,36.7141925,3.1814527,27.3,-4.76,-7.55,0.0,73,236,8.929543495178223,8.929543495178223
57,-0.3708963394165039,-2.1522789001464844,-0.02657422237098217,36.7141151,3.1813022,27.32,-4.87,-7.53,0.0,73,236,8.973422050476074,8.973421096801758
58,-0.29012301564216614,-2.1507019996643066,0.017299175262451172,36.714054,3.1811844,27.33,-4.1,-6.37,0.02,73,236,7.576565742492676,7.576520919799805
59,-0.2655099928379059,-2.1269140243530273,-0.012872893363237381,36.7139955,3.181068,27.3,-3.44,-5.68,0.01,72,238,6.64418363571167,6.644154071807861
60,-0.3010391891002655,-2.110166311264038,0.02408093586564064,36.7139502,3.1809727,27.3,-3.28,-5.63,0.0,72,239,6.523338794708252,6.523337364196777
61,-0.2178853452205658,-2.1088132858276367,-0.006059605162590742,36.7139059,3.1808779,27.3,-3.27,-5.62,0.0,71,239,6.503950595855713,6.503950119018555
62,0.056906476616859436,-2.1092798709869385,0.02853633277118206,36.7138606,3.1807811,27.3,-2.19,-3.77,0.03,71,239,4.371001243591309,4.370838642120361
63,0.14299137890338898,-2.10896897315979,-0.027499385178089142,36.7138423,3.1807419,27.28,-0.56,-0.96,-0.01,71,239,1.1218154430389404,1.1216374635696411
64,0.030690092593431473,-2.10874342918396,0.009235585108399391,36.7138408,3.1807383,27.29,0.11,0.16,0.02,70,239,0.20136010646820068,0.19944989681243896
