timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.19538377225399017,-1.7224136590957642,-0.27519625425338745,36.7160454,3.1841612,25.69,-0.42,-3.11,-0.45,90,261,3.175895929336548,3.142873764038086
15,-0.451607882976532,-2.1776845455169678,0.04708337411284447,36.7160067,3.1840791,27.17,-4.01,-5.61,-1.19,90,235,7.007035732269287,6.904878616333008
16,-0.45631515979766846,-2.1673848628997803,-0.020010968670248985,36.715942,3.1839651,29.31,-5.25,-7.58,-1.56,89,235,9.357479095458984,9.226166725158691
17,-0.4910050928592682,-2.1685922145843506,0.035560786724090576,36.715855,3.1838079,32.19,-5.53,-8.1,-1.57,89,235,9.94431209564209,9.818056106567383
18,-0.43034127354621887,-2.164257049560547,0.011468937620520592,36.7157799,3.1836693,34.63,-5.56,-8.24,-1.58,88,236,10.069933891296387,9.944157600402832
19,-0.4416956305503845,-2.1658287048339844,-0.03042026050388813,36.7157044,3.1835297,37.1,-5.56,-8.24,-1.6,88,235,10.07575798034668,9.947795867919922
20,-0.4619568884372711,-2.164661169052124,0.03547179326415062,36.715617,3.1833671,40.0,-5.51,-8.24,-1.61,87,235,10.048956871032715,9.919078826904297
21,-0.43063783645629883,-2.164745330810547,0.012720745988190174,36.7155423,3.1832282,42.48,-5.54,-8.25,-1.61,87,235,10.079826354980469,9.948928833007812
22,-0.4928745627403259,-2.165280818939209,0.003977768588811159,36.7154549,3.1830652,45.39,-5.52,-8.28,-1.62,87,235,10.089111328125,9.957603454589844
23,-0.44823700189590454,-2.165238380432129,0.036196399480104446,36.71538,3.1829254,47.89,-5.52,-8.27,-1.63,86,235,10.084822654724121,9.951865196228027
24,-0.4297693073749542,-2.1658787727355957,-0.01075675804167986,36.7153052,3.1827859,50.38,-5.53,-8.29,-1.63,86,235,10.11015796661377,9.976314544677734
25,-0.4899114668369293,-2.1667075157165527,0.024640236049890518,36.7152178,3.182623,53.3,-5.53,-8.25,-1.63,85,235,10.073555946350098,9.93979263305664
26,-0.4385012686252594,-2.165348529815674,0.028218949213624,36.7151427,3.1824831,55.82,-5.52,-8.29,-1.63,85,235,10.09587287902832,9.962635040283203
27,-0.48038607835769653,-2.164764642715454,-0.024253372102975845,36.7150556,3.1823199,58.73,-5.51,-8.26,-1.62,84,235,10.071623802185059,9.939613342285156
28,-0.41335931420326233,-2.167304039001465,0.025006188079714775,36.7149811,3.1821816,61.22,-5.43,-8.07,-1.61,84,235,9.864603996276855,9.731921195983887
29,-0.1173907220363617,-2.1687684059143066,0.003668201854452491,36.714914,3.1820577,63.46,-4.24,-6.31,-1.24,83,235,7.709672451019287,7.608152866363525
30,-0.08973405510187149,-2.1447150707244873,0.036920711398124695,36.7148624,3.1819598,64.95,-2.46,-3.91,-0.44,83,237,4.652752876281738,4.631135940551758
31,-0.12341250479221344,-2.09499192237854,-0.010506181046366692,36.7148327,3.1818973,65.28,-2.04,-3.68,-0.06,83,239,4.213196754455566,4.212666988372803
32,-0.10244252532720566,-2.0876433849334717,0.02682768553495407,36.714801,3.1818256,65.28,-1.99,-3.66,-0.02,82,240,4.175964832305908,4.175874710083008
33,0.03378461301326752,-2.114049196243286,-0.04789023846387863,36.7147774,3.1817726,65.16,-1.42,-2.44,0.29,82,238,2.847062110900879,2.831277370452881
34,0.012356029823422432,-2.417875051498413,-0.009158731438219547,36.7147605,3.1817446,63.78,-1.14,-1.09,1.42,82,221,2.129927158355713,1.5856736898422241
35,-0.059574421495199203,-2.463463068008423,0.0084698386490345,36.7147437,3.1817283,61.12,-1.03,-0.8,1.42,81,218,1.935718297958374,1.3078513145446777
36,-0.011616413481533527,-2.4684696197509766,0.0017427834682166576,36.7147296,3.1817148,58.88,-1.05,-0.85,1.43,81,218,1.971391201019287,1.3537960052490234
37,-0.0370035246014595,-2.4696521759033203,0.028120962902903557,36.7147129,3.1816981,56.27,-1.06,-0.87,1.44,80,218,2.0010507106781006,1.3843967914581299
38,-0.03472236171364784,-2.4697110652923584,-0.023869942873716354,36.7146983,3.1816835,54.02,-1.08,-0.88,1.45,80,218,2.0176737308502197,1.4016708135604858
39,-0.010023508220911026,-2.4690399169921875,0.01198919303715229,36.7146812,3.1816664,51.4,-1.06,-0.87,1.45,80,218,2.0040786266326904,1.379296898841858
40,-0.025408973917365074,-2.4694771766662598,-0.024342767894268036,36.7146691,3.1816541,49.53,-1.07,-0.88,1.45,79,218,2.014169216156006,1.389864206314087
41,-0.0123071800917387,-2.4693026542663574,0.014089091680943966,36.7146522,3.1816371,46.92,-1.07,-0.88,1.47,79,218,2.0274229049682617,1.3928358554840088
42,-0.04936227947473526,-2.4699649810791016,0.02226194553077221,36.7146351,3.1816199,44.29,-1.05,-0.88,1.47,79,218,2.0201385021209717,1.3834202289581299
43,-0.01589542254805565,-2.4693617820739746,-0.014361915178596973,36.7146205,3.1816052,42.05,-1.07,-0.88,1.47,78,218,2.025364637374878,1.39089834690094
44,-0.053527649492025375,-2.470006227493286,0.02221950888633728,36.7146059,3.1815904,39.8,-1.06,-0.88,1.47,78,218,2.025487184524536,1.3844128847122192
45,-0.05500181019306183,-2.4693562984466553,-0.019196536391973495,36.7145889,3.1815732,37.18,-1.07,-0.89,1.48,78,218,2.033686876296997,1.3931419849395752
46,-0.02273280918598175,-2.469770908355713,0.023604238405823708,36.7145743,3.1815585,34.93,-1.05,-0.87,1.47,77,218,2.0147202014923096,1.3698821067810059
47,-0.06110406294465065,-2.4695894718170166,0.01131961029022932,36.7145573,3.1815413,32.31,-1.06,-0.88,1.48,77,218,2.0252811908721924,1.3822307586669922
48,-0.010557405650615692,-2.4696524143218994,-0.010947048664093018,36.7145428,3.1815266,30.05,-1.06,-0.87,1.48,76,218,2.0250539779663086,1.3817622661590576
49,-0.05142667889595032,-2.5171468257904053,-0.02306550368666649,36.7145255,3.1815095,27.42,-1.16,-0.83,1.47,76,215,2.0543253421783447,1.4300872087478638
50,-0.20761540532112122,2.8974969387054443,-0.13476410508155823,36.7145028,3.1815035,25.57,-2.34,0.46,0.68,76,166,2.487759828567505,2.392143726348877
51,-0.21212530136108398,2.6786231994628906,0.025387905538082123,36.7144602,3.1815256,25.32,-3.77,1.86,-0.05,75,153,4.216005802154541,4.215654373168945
52,-0.13879676163196564,2.689793348312378,0.03806054964661598,36.7143964,3.181565,25.38,-3.99,1.89,0.06,75,154,4.426168918609619,4.4257426261901855
53,-0.03880170360207558,-2.9915685653686523,0.2633987367153168,36.714346,3.1815815,25.33,-3.22,-0.46,0.03,75,188,3.263129711151123,3.262885808944702
54,-0.4495832622051239,-2.192277669906616,0.07774509489536285,36.7143051,3.1815407,25.32,-3.12,-4.42,0.02,74,234,5.421650409698486,5.421610355377197
55,-0.4555457830429077,-2.158261299133301,0.001951756072230637,36.7142443,3.1814226,25.32,-4.53,-7.18,0.0,74,236,8.493826866149902,8.493824005126953
56,-0.47138461470603943,-2.1507866382598877,-0.02267165668308735,36.7141793,3.181295,25.34,-4.93,-7.72,0.0,73,236,9.16116714477539,9.16116714477539
57,-0.27429845929145813,-2.152984380722046,0.011815798468887806,36.7141039,3.1811495,25.36,-4.42,-6.81,0.01,73,236,8.125019073486328,8.125011444091797
58,-0.270995169878006,-2.1375741958618164,-0.008047226816415787,36.7140498,3.1810438,25.34,-3.59,-5.79,0.03,73,237,6.818426132202148,6.818349361419678
59,-0.24537359178066254,-2.1062262058258057,0.008791872300207615,36.7139962,3.1809317,25.32,-3.26,-5.63,0.0,72,239,6.51552677154541,6.515521049499512
60,-0.3108961284160614,-2.099210500717163,-0.00846023391932249,36.7139526,3.1808368,25.32,-3.23,-5.67,0.01,72,239,6.535431385040283,6.535422325134277
61,-0.08445055782794952,-2.0999631881713867,0.018537385389208794,36.7139104,3.1807446,25.33,-2.82,-4.94,0.0,71,239,5.69238805770874,5.692387580871582
62,0.13646937906742096,-2.1008222103118896,0.018458066508173943,36.7138781,3.1806747,25.29,-1.04,-1.84,0.0,71,239,2.124206066131592,2.124203681945801
63,0.09469299763441086,-2.1006665229797363,-0.012567000463604927,36.7138722,3.1806614,25.31,0.01,0.0,0.0,71,239,0.02004457265138626,0.017997322604060173
64,-0.0055405753664672375,-2.100125312805176,0.14759647846221924,36.7138749,3.1806631,25.27,0.52,-0.2,0.0,70,239,0.5641776323318481,0.5641745924949646
