timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4880255460739136,-2.165221929550171,0.023429732769727707,36.7154306,3.1830221,49.83,-5.49,-8.28,-1.61,86,235,10.07175350189209,9.940688133239746
23,-0.4376467764377594,-2.1640231609344482,0.0298219695687294,36.7153562,3.1828826,52.33,-5.49,-8.29,-1.62,86,236,10.079634666442871,9.947996139526367
24,-0.4379640817642212,-2.1633129119873047,-0.026263820007443428,36.7152815,3.1827426,54.83,-5.53,-8.31,-1.62,86,236,10.123819351196289,9.991883277893066
25,-0.4715069830417633,-2.167295455932617,0.03944362699985504,36.715194,3.1825795,57.75,-5.53,-8.27,-1.63,85,235,10.093728065490723,9.960498809814453
26,-0.4261047840118408,-2.163011312484741,0.015781546011567116,36.7151193,3.1824398,60.26,-5.48,-8.29,-1.62,85,236,10.08245849609375,9.950084686279297
27,-0.49551206827163696,-2.164026975631714,0.004958951845765114,36.7150324,3.1822767,63.18,-5.53,-8.32,-1.62,84,236,10.123998641967773,9.992894172668457
28,-0.3507102429866791,-2.1648690700531006,0.02698238007724285,36.7149581,3.1821381,65.65,-5.29,-7.85,-1.56,84,235,9.604443550109863,9.475269317626953
29,-0.09779777377843857,-2.1676483154296875,-0.006260212976485491,36.714886,3.1820046,68.07,-3.6,-5.39,-0.98,83,235,6.564910888671875,6.49056339263916
30,-0.09676408767700195,-2.139584541320801,0.04709756374359131,36.7148466,3.1819293,69.06,-2.34,-3.78,-0.35,83,237,4.468338489532471,4.45457649230957
31,-0.16259765625,-2.1054089069366455,-0.018523383885622025,36.7148173,3.1818674,69.28,-2.08,-3.67,-0.04,83,239,4.221652507781982,4.221460819244385
32,-0.05824412778019905,-2.1029789447784424,-0.004748211242258549,36.7147847,3.1817959,69.27,-2.01,-3.56,-0.03,82,239,4.096923828125,4.096745014190674
33,0.03157619386911392,-2.1559994220733643,-0.029541268944740295,36.7147616,3.1817469,69.06,-1.36,-2.12,0.45,82,236,2.5685670375823975,2.527348756790161
34,0.0035854463931173086,-2.47725248336792,-0.040559571236371994,36.7147425,3.18172,67.01,-1.06,-0.86,1.49,82,218,2.033629894256592,1.373419165611267
35,-0.031771592795848846,-2.4680283069610596,0.02982097677886486,36.7147285,3.181707,64.73,-1.03,-0.79,1.41,81,218,1.9237140417099,1.3046146631240845
36,-0.03875582292675972,-2.4692893028259277,-0.024239560589194298,36.7147144,3.1816934,62.49,-1.05,-0.86,1.42,81,218,1.9712408781051636,1.3615648746490479
37,-0.008058302104473114,-2.4699947834014893,0.004374367184937,36.7146976,3.1816765,59.88,-1.07,-0.87,1.43,80,218,2.0002095699310303,1.3897470235824585
38,-0.0595206543803215,-2.4698233604431152,-0.0007697841501794755,36.714683,3.1816618,57.64,-1.06,-0.88,1.44,80,218,1.9995499849319458,1.381253719329834
39,-0.009208752773702145,-2.469686508178711,0.006161204073578119,36.7146685,3.1816472,55.39,-1.07,-0.87,1.44,80,218,2.0037989616394043,1.384375810623169
40,-0.0369652695953846,-2.470127820968628,0.029774164780974388,36.7146514,3.1816301,52.78,-1.07,-0.88,1.45,79,218,2.012000799179077,1.3904671669006348
41,-0.02444075420498848,-2.470160722732544,-0.023849785327911377,36.7146368,3.1816155,50.54,-1.06,-0.88,1.46,79,218,2.021115779876709,1.3892030715942383
42,-0.010683813132345676,-2.4700350761413574,0.014274022541940212,36.7146199,3.1815984,47.91,-1.07,-0.88,1.46,79,218,2.0194091796875,1.3878580331802368
43,-0.058015476912260056,-2.4692394733428955,-0.016075164079666138,36.7146053,3.1815837,45.67,-1.06,-0.89,1.46,78,218,2.022475242614746,1.3914622068405151
44,-0.023864923045039177,-2.469846725463867,-0.02331199310719967,36.7145882,3.1815664,43.05,-1.07,-0.88,1.47,78,218,2.0271921157836914,1.3902052640914917
45,-0.0529053658246994,-2.470064401626587,0.023754548281431198,36.7145736,3.1815517,40.8,-1.06,-0.88,1.47,78,218,2.0242600440979004,1.3839513063430786
46,-0.01927223429083824,-2.4703381061553955,-0.01771889440715313,36.7145591,3.1815371,38.54,-1.07,-0.88,1.47,77,218,2.025597333908081,1.3914819955825806
47,-0.014891733415424824,-2.4695944786071777,0.01747223362326622,36.7145421,3.1815199,35.93,-1.06,-0.87,1.47,77,218,2.019341468811035,1.3788219690322876
48,-0.05745512247085571,-2.46960186958313,-0.015299526043236256,36.7145275,3.1815052,33.67,-1.06,-0.88,1.47,76,218,2.0230319499969482,1.3827056884765625
49,-0.0458587147295475,-2.518730878829956,-0.027172332629561424,36.7145128,3.1814906,31.42,-1.17,-0.83,1.47,76,215,2.0575127601623535,1.4379850625991821
50,-0.24952761828899384,2.776273727416992,-0.056689612567424774,36.7144844,3.1814864,29.42,-2.63,0.84,0.43,76,159,2.7967891693115234,2.763472557067871
51,-0.1868988275527954,2.6714015007019043,-0.01912587508559227,36.7144389,3.1815124,29.34,-3.89,1.97,-0.06,75,153,4.361584663391113,4.361074924468994
52,-0.07165705412626266,2.7223923206329346,0.11203745007514954,36.7143757,3.1815516,29.37,-3.86,1.67,0.07,75,155,4.215330600738525,4.21474027633667
53,-0.17648540437221527,-2.7496178150177,0.2516928017139435,36.7143279,3.1815601,29.32,-3.02,-1.26,0.03,75,202,3.283148765563965,3.282953977584839
54,-0.4480498433113098,-2.159971237182617,0.03216850385069847,36.7142792,3.1814912,29.32,-3.54,-5.62,0.02,74,236,6.651795387268066,6.651748180389404
55,-0.5142401456832886,-2.152444839477539,-0.0183770339936018,36.7142229,3.1813794,29.32,-4.68,-7.4,0.0,74,236,8.76486587524414,8.764862060546875
56,-0.44557663798332214,-2.151122570037842,0.02471669763326645,36.7141566,3.1812502,29.34,-4.96,-7.69,0.0,73,236,9.156466484069824,9.156466484069824
57,-0.28761252760887146,-2.1518235206604004,-0.016090238466858864,36.7140824,3.1811074,29.36,-4.24,-6.56,0.02,73,236,7.818770408630371,7.818720817565918
58,-0.2739471197128296,-2.135192632675171,0.043475713580846786,36.7140305,3.1810051,29.34,-3.51,-5.69,0.03,73,237,6.694825649261475,6.694716453552246
59,-0.304534912109375,-2.1125755310058594,-0.006987705361098051,36.7139772,3.1808944,29.33,-3.31,-5.65,0.01,72,238,6.556722640991211,6.556707382202148
60,-0.2582988440990448,-2.108017921447754,0.030265729874372482,36.7139327,3.1807991,29.33,-3.3,-5.68,0.01,72,239,6.577256679534912,6.577244758605957
61,-0.021621419116854668,-2.1089463233947754,0.00345783494412899,36.713885,3.1806974,29.33,-2.45,-4.2,0.03,71,239,4.86904764175415,4.868953227996826
62,0.1834232658147812,-2.1099798679351807,-0.0077634709887206554,36.7138629,3.1806501,29.3,-0.78,-1.31,0.0,71,239,1.5346308946609497,1.534612774848938
63,0.008593795821070671,-2.109633207321167,0.0029822674114257097,36.7138595,3.1806428,29.32,0.09,0.12,0.0,71,239,0.16280916333198547,0.1627591848373413
64,-0.036530304700136185,-2.036191701889038,0.11586115509271622,36.7138639,3.1806437,29.27,0.77,-0.45,-0.02,70,243,0.8936928510665894,0.8933751583099365
