timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.10513641685247421,-0.6249879002571106,-0.02803485281765461,36.716035,3.184255,24.27,5.6,-4.02,0.03,91,324,6.900607109069824,6.900509357452393
14,0.09599592536687851,-1.0121313333511353,-0.22467973828315735,36.7160881,3.1841987,24.33,1.86,-2.91,-0.18,90,302,3.4694766998291016,3.4647865295410156
15,-0.4062581956386566,-2.1284656524658203,-0.05069679766893387,36.7160783,3.1841331,25.27,-2.81,-4.32,-0.89,90,238,5.232819080352783,5.156546115875244
16,-0.4435678720474243,-2.1642653942108154,0.003647420322522521,36.7160251,3.1840394,27.07,-4.78,-6.82,-1.41,89,236,8.452518463134766,8.33303165435791
17,-0.4951016306877136,-2.1627230644226074,-0.008296946994960308,36.7159413,3.1838892,29.85,-5.54,-8.03,-1.6,89,236,9.889750480651855,9.75846004486084
18,-0.44429582357406616,-2.1647090911865234,0.04163486883044243,36.7158659,3.1837514,32.3,-5.52,-8.19,-1.58,88,235,10.010211944580078,9.883319854736328
19,-0.42885589599609375,-2.161696672439575,-0.014848187565803528,36.7157911,3.183612,34.77,-5.54,-8.26,-1.59,88,236,10.081924438476562,9.955245018005371
20,-0.48365047574043274,-2.168268918991089,0.029001491144299507,36.7157032,3.1834492,37.66,-5.54,-8.24,-1.6,87,235,10.061751365661621,9.932648658752441
21,-0.42762452363967896,-2.1631529331207275,0.028549451380968094,36.7156284,3.1833097,40.14,-5.47,-8.24,-1.62,87,236,10.028836250305176,9.896636009216309
22,-0.4508184492588043,-2.1632392406463623,-0.028070906177163124,36.7155541,3.1831703,42.64,-5.5,-8.26,-1.62,87,236,10.060951232910156,9.929420471191406
23,-0.49782201647758484,-2.1627938747406006,-0.01132649090141058,36.7154795,3.1830308,45.14,-5.54,-8.3,-1.62,86,236,10.122720718383789,9.991978645324707
24,-0.422995388507843,-2.1668221950531006,0.013789315707981586,36.7153918,3.1828675,48.04,-5.51,-8.27,-1.64,86,235,10.078513145446777,9.944047927856445
25,-0.49282166361808777,-2.1632895469665527,-0.0022832739632576704,36.7153048,3.1827045,50.97,-5.48,-8.29,-1.63,85,236,10.079229354858398,9.94519329071045
26,-0.4570634365081787,-2.1632750034332275,0.03083188086748123,36.7152304,3.1825649,53.48,-5.53,-8.3,-1.63,85,236,10.11398696899414,9.980914115905762
27,-0.46152621507644653,-2.1646549701690674,-0.02538158744573593,36.7151428,3.1824014,56.39,-5.52,-8.29,-1.63,84,235,10.10247802734375,9.96867847442627
28,-0.48906072974205017,-2.1647298336029053,0.015812868252396584,36.7150682,3.1822616,58.9,-5.5,-8.28,-1.63,84,235,10.080300331115723,9.946246147155762
29,-0.270494282245636,-2.167299509048462,0.027972599491477013,36.7149959,3.1821274,61.33,-4.96,-7.38,-1.47,83,235,9.018692016601562,8.896754264831543
30,-0.0901477262377739,-2.162368059158325,0.0025248576421290636,36.7149319,3.1820081,63.4,-3.08,-4.68,-0.74,83,236,5.660524368286133,5.610827922821045
31,-0.11270979791879654,-2.113229513168335,0.0247945599257946,36.7148978,3.18194,64.09,-2.18,-3.71,-0.2,83,238,4.316636085510254,4.311524868011475
32,-0.1691940873861313,-2.086122512817383,0.02789132110774517,36.7148656,3.1818682,64.19,-1.99,-3.67,0.0,82,240,4.186217308044434,4.18621301651001
33,0.0003601332427933812,-2.087568521499634,-0.022022612392902374,36.7148392,3.1818084,64.18,-1.75,-3.2,0.01,82,240,3.6559832096099854,3.65596079826355
34,-0.004148803651332855,-2.2495973110198975,-0.04093753919005394,36.7148195,3.1817681,63.59,-1.23,-1.6,0.92,82,231,2.22441029548645,2.0221636295318604
35,-0.05048275738954544,-2.4875051975250244,-0.022001642733812332,36.7148015,3.1817472,61.12,-1.05,-0.8,1.46,81,217,1.9742960929870605,1.3248093128204346
36,-0.022548826411366463,-2.478592872619629,0.024148715659976006,36.7147874,3.1817341,58.87,-1.06,-0.81,1.42,81,217,1.9587528705596924,1.3414713144302368
37,-0.06325815618038177,-2.4763777256011963,0.01142720878124237,36.7147704,3.1817177,56.27,-1.07,-0.88,1.44,81,218,2.005112409591675,1.3859542608261108
38,-0.007158813066780567,-2.475597620010376,-0.002283570822328329,36.7147557,3.1817032,54.02,-1.08,-0.88,1.45,80,218,2.016920566558838,1.39773428440094
39,-0.04054303094744682,-2.475206136703491,0.029769664630293846,36.7147386,3.1816861,51.4,-1.08,-0.88,1.45,80,218,2.0210747718811035,1.4002885818481445
40,-0.03941425681114197,-2.475456714630127,-0.02372545562684536,36.7147238,3.1816715,49.16,-1.08,-0.89,1.46,79,218,2.0345027446746826,1.4072312116622925
41,-0.03781680762767792,-2.4759361743927,0.02880747616291046,36.714709,3.1816568,46.92,-1.07,-0.87,1.47,79,218,2.023604393005371,1.3879626989364624
42,-0.060122594237327576,-2.4758951663970947,-0.003130668308585882,36.7146918,3.1816396,44.29,-1.07,-0.89,1.46,79,218,2.0302305221557617,1.4011430740356445
43,-0.011104569770395756,-2.475083827972412,0.012408428825438023,36.7146771,3.1816249,42.05,-1.08,-0.87,1.47,78,218,2.0286972522735596,1.3937612771987915
44,-0.05977771058678627,-2.475379705429077,-0.007367921993136406,36.7146622,3.1816102,39.8,-1.07,-0.88,1.48,78,218,2.032693862915039,1.3906404972076416
45,-0.021293574944138527,-2.475693941116333,-0.023911627009510994,36.7146451,3.1815931,37.17,-1.08,-0.88,1.47,78,218,2.0318613052368164,1.3990401029586792
46,-0.05039922147989273,-2.476133346557617,0.021634940057992935,36.7146303,3.1815783,34.92,-1.06,-0.88,1.47,77,218,2.026338577270508,1.3883644342422485
47,-0.052713461220264435,-2.4753360748291016,-0.013167059980332851,36.714613,3.1815612,32.31,-1.07,-0.89,1.48,77,218,2.034893035888672,1.3947045803070068
48,-0.015691038221120834,-2.475273847579956,0.02124871127307415,36.7145983,3.1815464,30.05,-1.07,-0.87,1.47,77,218,2.0283820629119873,1.3875854015350342
49,-0.0527898445725441,-2.4753124713897705,-0.0205442626029253,36.7145835,3.1815317,27.79,-1.07,-0.88,1.47,76,218,2.030379295349121,1.398163080215454
50,-0.07567404210567474,-2.931549072265625,-0.11611290276050568,36.7145638,3.1815165,25.23,-1.66,-0.4,1.28,76,192,2.1447794437408447,1.7167057991027832
51,-0.25569599866867065,2.6728901863098145,-0.015471551567316055,36.7145315,3.1815248,24.2,-3.18,1.44,0.06,75,153,3.4980649948120117,3.4974350929260254
52,-0.17501427233219147,2.6723034381866455,-0.027127008885145187,36.7144722,3.1815613,24.29,-4.02,2.05,0.0,75,153,4.513948917388916,4.513940811157227
53,-0.027264829725027084,2.871607780456543,0.1716124564409256,36.714419,3.1815911,24.25,-3.68,0.99,0.05,75,164,3.8138234615325928,3.8133795261383057
54,-0.39914071559906006,-2.231621026992798,0.1344640702009201,36.7143684,3.1815721,24.22,-2.94,-3.32,0.02,74,232,4.44796085357666,4.447914123535156
55,-0.455804705619812,-2.139854907989502,0.01606082357466221,36.7143225,3.1814886,24.22,-4.02,-6.4,0.01,74,237,7.562230110168457,7.562219142913818
56,-0.47266146540641785,-2.147742986679077,-0.03385784849524498,36.7142614,3.1813681,24.23,-4.85,-7.65,0.0,73,236,9.064995765686035,9.064995765686035
57,-0.33176663517951965,-2.1514647006988525,0.020141607150435448,36.7141839,3.1812174,24.25,-4.74,-7.33,-0.01,73,236,8.735512733459473,8.735505104064941
58,-0.23345156013965607,-2.1488940715789795,-0.017502935603260994,36.7141247,3.1811032,24.25,-3.96,-6.19,0.02,73,236,7.355679035186768,7.355622291564941
59,-0.25047567486763,-2.1217000484466553,0.03179934620857239,36.7140677,3.1809885,24.22,-3.4,-5.67,0.01,72,238,6.61313533782959,6.613121509552002
60,-0.28175246715545654,-2.108755588531494,-0.023435106500983238,36.7140227,3.1808933,24.22,-3.27,-5.63,0.0,72,239,6.518224716186523,6.518219470977783
61,-0.2189464569091797,-2.1086034774780273,0.030928542837500572,36.7139784,3.1807984,24.22,-3.19,-5.48,0.0,71,239,6.34762716293335,6.347627639770508
62,0.08258897066116333,-2.1090919971466064,-0.011226683855056763,36.7139358,3.1807078,24.21,-1.93,-3.29,0.03,71,239,3.825265884399414,3.8250696659088135
63,0.15179884433746338,-2.1090056896209717,0.01506950706243515,36.7139212,3.1806763,24.2,-0.36,-0.62,-0.02,71,239,0.7200936675071716,0.7197136282920837
64,-0.017554719001054764,-2.109734296798706,0.057587213814258575,36.7139209,3.1806754,24.2,0.15,0.13,0.04,70,239,0.20606185495853424,0.20197589695453644
