timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.34327948093414307,-2.125033378601074,-0.11560460180044174,36.7160292,3.1840747,25.38,-2.39,-4.03,-0.79,90,238,4.7570481300354,4.6902055740356445
15,-0.49908214807510376,-2.1623568534851074,0.034887123852968216,36.7159689,3.183968,27.4,-4.77,-6.86,-1.43,90,236,8.486907958984375,8.36534309387207
16,-0.4298897385597229,-2.1639633178710938,0.006751688662916422,36.7158976,3.18384,29.77,-5.48,-7.99,-1.62,89,236,9.827372550964355,9.692770004272461
17,-0.4938158690929413,-2.1639435291290283,-0.002075004391372204,36.7158099,3.1836795,32.66,-5.52,-8.2,-1.57,89,236,10.020838737487793,9.896671295166016
18,-0.44917869567871094,-2.1629526615142822,0.029692521318793297,36.7157348,3.1835399,35.12,-5.54,-8.24,-1.59,88,236,10.065777778625488,9.939252853393555
19,-0.4208119213581085,-2.1634879112243652,-0.010316523723304272,36.7156597,3.1834004,37.6,-5.53,-8.24,-1.6,88,236,10.062973976135254,9.93472957611084
20,-0.4873295724391937,-2.166053056716919,0.02017800509929657,36.7155726,3.1832381,40.5,-5.5,-8.25,-1.6,87,235,10.050740242004395,9.921363830566406
21,-0.4463844895362854,-2.163149356842041,0.04180917888879776,36.7154982,3.1830988,42.99,-5.53,-8.32,-1.61,87,236,10.127503395080566,9.997961044311523
22,-0.4407952129840851,-2.1643664836883545,-0.0305953212082386,36.7154232,3.1829585,45.49,-5.52,-8.28,-1.61,87,236,10.08867073059082,9.957944869995117
23,-0.4738912284374237,-2.165462017059326,0.038105688989162445,36.7153358,3.1827956,48.4,-5.5,-8.27,-1.62,86,235,10.076367378234863,9.943709373474121
24,-0.4249245226383209,-2.1621956825256348,0.01516075897961855,36.7152613,3.1826558,50.9,-5.49,-8.29,-1.63,86,236,10.086758613586426,9.95299243927002
25,-0.4919452667236328,-2.1654059886932373,-0.004230639897286892,36.7151741,3.1824926,53.81,-5.53,-8.29,-1.63,85,235,10.107895851135254,9.97397232055664
26,-0.45655786991119385,-2.164886236190796,0.04223397746682167,36.7150991,3.1823528,56.32,-5.5,-8.28,-1.64,85,235,10.081031799316406,9.946502685546875
27,-0.46180081367492676,-2.1639833450317383,-0.029182646423578262,36.7150121,3.1821897,59.25,-5.51,-8.29,-1.63,84,236,10.094072341918945,9.96051025390625
28,-0.3090386390686035,-2.1676557064056396,0.014936095103621483,36.71494,3.1820556,61.67,-4.93,-7.32,-1.47,84,235,8.950413703918457,8.82852840423584
29,-0.042564745992422104,-2.164860248565674,0.0136288832873106,36.7148836,3.181951,63.52,-3.29,-4.97,-0.85,83,235,6.025996685028076,5.965651988983154
30,-0.16364987194538116,-2.1124274730682373,0.034392427653074265,36.7148428,3.1818701,64.4,-2.17,-3.72,-0.19,83,238,4.311943054199219,4.307641506195068
31,-0.13080526888370514,-2.0865466594696045,-0.018459174782037735,36.714815,3.1818083,64.48,-2.0,-3.69,0.0,83,240,4.201770782470703,4.2017669677734375
32,-0.002462153322994709,-2.087254047393799,0.018544254824519157,36.7147842,3.1817384,64.47,-1.73,-3.17,0.01,82,240,3.6204938888549805,3.6204514503479004
33,0.014068219810724258,-2.2561492919921875,-0.07104470580816269,36.7147647,3.1816985,63.85,-1.22,-1.57,0.95,82,230,2.2097623348236084,1.992164134979248
34,-0.019980987533926964,-2.4865081310272217,0.02246805652976036,36.7147494,3.1816803,61.74,-1.02,-0.8,1.48,82,217,1.9743404388427734,1.3039013147354126
35,-0.06325685232877731,-2.472456455230713,0.01674080826342106,36.7147331,3.1816651,59.11,-1.04,-0.82,1.42,81,218,1.9489305019378662,1.3292896747589111
36,-0.009686066769063473,-2.4700183868408203,-0.005525543354451656,36.7147188,3.1816511,56.87,-1.06,-0.87,1.43,81,218,1.9916975498199463,1.3800725936889648
37,-0.03174283728003502,-2.469560146331787,0.028240740299224854,36.7147019,3.1816341,54.25,-1.07,-0.87,1.44,81,218,2.000298023223877,1.3856348991394043
38,-0.03564690798521042,-2.469569206237793,-0.0225712601095438,36.7146873,3.1816195,52.01,-1.07,-0.89,1.44,80,218,2.0135905742645264,1.4001185894012451
39,-0.008728659711778164,-2.4691507816314697,0.009663278236985207,36.7146702,3.1816023,49.39,-1.07,-0.87,1.45,80,218,2.009781837463379,1.3851299285888672
40,-0.03597128391265869,-2.469801902770996,-0.024453843012452126,36.7146581,3.1815901,47.52,-1.06,-0.88,1.46,79,218,2.0182461738586426,1.390152931213379
41,-0.008403263986110687,-2.4695255756378174,0.006367326248437166,36.7146411,3.181573,44.91,-1.06,-0.88,1.46,79,218,2.0192065238952637,1.3849576711654663
42,-0.0391860269010067,-2.470134735107422,0.02837185002863407,36.7146241,3.1815558,42.29,-1.06,-0.88,1.48,79,218,2.027951717376709,1.3863548040390015
43,-0.01875435560941696,-2.469381809234619,-0.02307375706732273,36.7146095,3.1815411,40.04,-1.06,-0.88,1.47,78,218,2.0253682136535645,1.3856593370437622
44,-0.00968004297465086,-2.4692037105560303,0.011160988360643387,36.7145925,3.1815239,37.41,-1.06,-0.87,1.47,78,218,2.021073341369629,1.3797599077224731
45,-0.0581107996404171,-2.469338893890381,-0.014855175279080868,36.7145779,3.1815092,35.16,-1.06,-0.88,1.47,78,218,2.0254671573638916,1.3869962692260742
46,-0.014771098271012306,-2.4696130752563477,0.017868123948574066,36.7145633,3.1814945,32.91,-1.06,-0.87,1.47,77,218,2.018423080444336,1.3774802684783936
47,-0.05001400038599968,-2.469575881958008,0.018424423411488533,36.7145463,3.1814773,30.29,-1.05,-0.88,1.46,77,218,2.0149292945861816,1.3788028955459595
48,-0.014740034937858582,-2.4696884155273438,-0.017960062250494957,36.7145317,3.1814626,28.03,-1.07,-0.88,1.47,77,218,2.022132158279419,1.3877993822097778
49,-0.10140833258628845,-2.7782559394836426,-0.0693274661898613,36.7145157,3.1814489,25.8,-1.48,-0.58,1.37,76,200,2.107827663421631,1.594481110572815
50,-0.2563452422618866,2.6776225566864014,-0.05619433894753456,36.7144793,3.1814561,24.48,-3.25,1.47,0.04,76,153,3.5748183727264404,3.574540853500366
51,-0.16253189742565155,2.679866075515747,0.02515755407512188,36.7144282,3.1814871,24.58,-4.06,2.02,-0.03,75,153,4.539103031158447,4.538980007171631
52,-0.06218711659312248,2.870861530303955,0.15281540155410767,36.7143649,3.1815225,24.54,-3.7,0.98,0.06,75,164,3.8362622261047363,3.835777759552002
53,-0.30202722549438477,-2.329285144805908,0.1620536595582962,36.7143207,3.1815118,24.51,-2.92,-2.65,0.02,75,226,3.954000949859619,3.9539222717285156
54,-0.4943786561489105,-2.1391186714172363,0.028275560587644577,36.7142681,3.1814196,24.51,-4.02,-6.4,0.01,74,237,7.564926624298096,7.5649094581604
55,-0.43937066197395325,-2.1488585472106934,-0.009290076792240143,36.7142071,3.1812993,24.52,-4.86,-7.65,0.0,74,236,9.067404747009277,9.067404747009277
56,-0.40017005801200867,-2.150113105773926,-0.02212873101234436,36.7141406,3.1811699,24.54,-4.86,-7.54,0.0,73,236,8.974434852600098,8.974433898925781
57,-0.20523430407047272,-2.146918773651123,0.008436494506895542,36.7140702,3.1810341,24.54,-3.94,-6.17,0.02,73,237,7.328216552734375,7.328156471252441
58,-0.29614463448524475,-2.121417760848999,0.004946050699800253,36.7140213,3.1809357,24.52,-3.39,-5.67,0.02,73,238,6.61737060546875,6.617324352264404
59,-0.2550410330295563,-2.1008541584014893,-0.006286980118602514,36.7139697,3.1808249,24.52,-3.22,-5.63,0.01,72,239,6.495692729949951,6.495680809020996
60,-0.2444726824760437,-2.1000277996063232,0.0011973048094660044,36.7139262,3.18073,24.52,-3.15,-5.52,0.0,72,239,6.360467910766602,6.360467433929443
61,0.087350033223629,-2.1004531383514404,0.006256874650716782,36.7138888,3.1806487,24.51,-2.16,-3.76,0.03,71,239,4.339384078979492,4.339200496673584
62,0.1219867542386055,-2.100555181503296,0.02675773948431015,36.71387,3.1806075,24.49,-0.33,-0.61,-0.02,71,239,0.7003872394561768,0.7000175714492798
63,0.013831749558448792,-2.1007566452026367,-0.01992565579712391,36.7138696,3.1806064,24.5,0.1,0.15,0.02,71,239,0.18831439316272736,0.1865016222000122
