timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.45326513051986694,-2.1630072593688965,0.03414158523082733,36.7152533,3.1826011,57.58,-5.53,-8.32,-1.64,85,236,10.13038158416748,9.996259689331055
27,-0.47446516156196594,-2.162935256958008,-0.032528072595596313,36.715166,3.1824374,60.51,-5.53,-8.28,-1.63,84,236,10.098846435546875,9.966085433959961
28,-0.486833393573761,-2.1642911434173584,0.023317348212003708,36.7150911,3.1822978,63.01,-5.51,-8.27,-1.63,84,236,10.082708358764648,9.94862174987793
29,-0.2927190661430359,-2.1675548553466797,0.021449526771903038,36.7150179,3.1821617,65.45,-5.12,-7.59,-1.52,83,235,9.290115356445312,9.163309097290039
30,-0.09978573024272919,-2.165613889694214,0.010933129116892815,36.7149505,3.1820363,67.69,-3.27,-4.95,-0.84,83,235,6.003122329711914,5.942906379699707
31,-0.11354829370975494,-2.130150556564331,0.008893296122550964,36.7149144,3.1819658,68.5,-2.26,-3.72,-0.26,83,237,4.368434906005859,4.360661029815674
32,-0.15918569266796112,-2.102221727371216,0.03406097739934921,36.7148807,3.1818938,68.64,-2.07,-3.67,0.0,82,239,4.220974445343018,4.220970630645752
33,-0.03345051035284996,-2.1033668518066406,-0.022195223718881607,36.7148529,3.1818333,68.63,-1.91,-3.36,-0.02,82,239,3.870478630065918,3.8704118728637695
34,0.018165968358516693,-2.2062363624572754,-0.02642115205526352,36.7148317,3.1817895,68.23,-1.26,-1.79,0.71,82,233,2.307725191116333,2.193403482437134
35,-0.0500161238014698,-2.486001968383789,-0.014045044779777527,36.7148135,3.1817664,65.91,-1.03,-0.81,1.48,81,217,1.9858372211456299,1.3178023099899292
36,-0.013414708897471428,-2.471724033355713,0.02110539749264717,36.7147994,3.1817533,63.65,-1.04,-0.81,1.42,81,218,1.9447026252746582,1.3226051330566406
37,-0.05500497668981552,-2.470402240753174,0.023618992418050766,36.7147828,3.1817371,61.04,-1.05,-0.87,1.43,80,218,1.9828009605407715,1.368079662322998
38,-0.017100229859352112,-2.469568967819214,-0.021684585139155388,36.7147683,3.1817226,58.8,-1.08,-0.87,1.44,80,218,2.0082387924194336,1.3919597864151
39,-0.05250595510005951,-2.469663381576538,0.02239849790930748,36.7147537,3.181708,56.56,-1.07,-0.88,1.45,80,218,2.0110630989074707,1.3859400749206543
40,-0.05594144016504288,-2.469310998916626,-0.01850883476436138,36.7147367,3.1816909,53.94,-1.05,-0.88,1.45,79,218,2.0070090293884277,1.377907633781433
41,-0.021878503262996674,-2.46934175491333,0.02383117750287056,36.7147223,3.1816762,51.7,-1.06,-0.88,1.46,79,218,2.0170207023620605,1.3861619234085083
42,-0.05664590746164322,-2.4700417518615723,0.013556030578911304,36.7147052,3.181659,49.08,-1.06,-0.89,1.47,79,218,2.028757333755493,1.39063560962677
43,-0.007979326881468296,-2.4691312313079834,-0.004641023464500904,36.7146905,3.1816442,46.83,-1.07,-0.88,1.47,78,218,2.0279269218444824,1.3913242816925049
44,-0.0571187362074852,-2.4699108600616455,0.018432756885886192,36.7146759,3.1816296,44.58,-1.06,-0.88,1.47,78,218,2.0203282833099365,1.3824877738952637
45,-0.04021332785487175,-2.4694600105285645,-0.02410423383116722,36.714659,3.1816125,41.96,-1.06,-0.88,1.48,78,218,2.024803638458252,1.3807363510131836
46,-0.026843076571822166,-2.4695279598236084,0.024118365719914436,36.7146444,3.1815977,39.71,-1.06,-0.88,1.47,77,218,2.0236291885375977,1.3806555271148682
47,-0.06042216345667839,-2.469531774520874,0.0096126738935709,36.7146274,3.1815805,37.08,-1.06,-0.88,1.47,77,218,2.0239083766937256,1.3851423263549805
48,-0.008187087252736092,-2.469578981399536,-0.005597936920821667,36.7146128,3.1815658,34.83,-1.07,-0.87,1.47,76,218,2.027252435684204,1.3860300779342651
49,-0.06424117833375931,-2.469642162322998,0.0015418336261063814,36.7145982,3.1815511,32.58,-1.06,-0.88,1.47,76,218,2.0219802856445312,1.3811980485916138
50,-0.08513802289962769,-2.775757312774658,-0.116410993039608,36.7145798,3.1815348,29.97,-1.48,-0.59,1.37,76,200,2.112912178039551,1.602535605430603
51,-0.23914441466331482,2.7027084827423096,-0.020775603130459785,36.7145506,3.1815384,28.68,-2.98,1.21,0.18,75,154,3.2278225421905518,3.222229480743408
52,-0.20357511937618256,2.6806490421295166,-0.011234897188842297,36.7144923,3.1815729,28.74,-4.06,2.02,-0.03,75,153,4.545741558074951,4.5455851554870605
53,-0.03304490074515343,2.789515256881714,0.11496570706367493,36.7144377,3.181605,28.71,-3.82,1.38,0.06,75,159,4.062633991241455,4.062103271484375
54,-0.34146997332572937,-2.341031789779663,0.20548492670059204,36.714385,3.181598,28.67,-2.92,-2.64,0.02,74,225,3.94389009475708,3.94380259513855
55,-0.45451563596725464,-2.1457600593566895,-0.016893018037080765,36.7143411,3.1815236,28.67,-3.79,-6.04,0.02,74,237,7.136568546295166,7.136537075042725
56,-0.5143057107925415,-2.14853835105896,-0.009698716923594475,36.7142822,3.1814071,28.67,-4.76,-7.54,0.0,73,236,8.925873756408691,8.925872802734375
57,-0.35553908348083496,-2.1511330604553223,-0.017383504658937454,36.7142047,3.1812561,28.69,-4.85,-7.51,0.0,73,236,8.950292587280273,8.950289726257324
58,-0.2760336399078369,-2.1505656242370605,-0.0012897448614239693,36.7141435,3.1811385,28.7,-4.1,-6.38,0.02,73,236,7.594253063201904,7.594210147857666
59,-0.25096291303634644,-2.121042013168335,-0.0014157429104670882,36.7140856,3.1810223,28.67,-3.4,-5.69,0.02,72,238,6.63124418258667,6.631210803985596
60,-0.3062804937362671,-2.101459264755249,0.005334111396223307,36.7140411,3.180927,28.67,-3.22,-5.64,0.0,72,239,6.504250526428223,6.504244804382324
61,-0.2154836803674698,-2.1001946926116943,0.01008110772818327,36.7139974,3.1808317,28.67,-3.21,-5.62,0.0,71,239,6.477884769439697,6.477884769439697
62,0.047067344188690186,-2.1008615493774414,0.027490440756082535,36.7139528,3.1807348,28.67,-2.15,-3.76,0.03,71,239,4.341877460479736,4.341713905334473
63,0.15748849511146545,-2.100806713104248,-0.023305920884013176,36.713935,3.1806958,28.65,-0.54,-0.94,-0.02,71,239,1.0943974256515503,1.0942026376724243
64,0.02501611039042473,-2.100412607192993,0.022097887471318245,36.7139336,3.1806922,28.66,0.1,0.16,0.02,70,239,0.1953214406967163,0.1930999904870987
