timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4360433518886566,-2.1638948917388916,-0.035257529467344284,36.7156343,3.1832466,28.91,-5.5,-8.25,-1.61,89,236,10.052022933959961,9.920781135559082
23,-0.49211469292640686,-2.1646242141723633,0.012792735360562801,36.7155595,3.1831069,31.41,-5.5,-8.29,-1.62,88,235,10.084360122680664,9.953008651733398
24,-0.4531482458114624,-2.1630702018737793,0.0387907549738884,36.715485,3.1829672,33.9,-5.51,-8.29,-1.63,88,236,10.096875190734863,9.963330268859863
25,-0.469674676656723,-2.1656007766723633,-0.025289947167038918,36.7153976,3.1828041,36.83,-5.52,-8.29,-1.63,87,235,10.103232383728027,9.970636367797852
26,-0.491067111492157,-2.1636571884155273,0.012166261672973633,36.7153229,3.1826642,39.33,-5.5,-8.25,-1.62,87,236,10.06065559387207,9.928140640258789
27,-0.4379647672176361,-2.1636157035827637,-0.013999931514263153,36.7152359,3.1825013,42.25,-5.51,-8.29,-1.63,86,236,10.093265533447266,9.959863662719727
28,-0.4905222952365875,-2.16445255279541,-0.013985023833811283,36.7151612,3.1823615,44.75,-5.54,-8.32,-1.64,86,235,10.133920669555664,9.99963092803955
29,-0.3975517451763153,-2.165656328201294,0.03268159180879593,36.7150863,3.1822219,47.25,-5.4,-8.05,-1.6,85,235,9.833378791809082,9.70140266418457
30,-0.11336266994476318,-2.1676406860351562,-0.022896839305758476,36.7150106,3.1820815,49.8,-3.93,-5.85,-1.13,85,235,7.146097183227539,7.056093692779541
31,-0.07777468115091324,-2.148057699203491,0.043490298092365265,36.7149681,3.1820007,50.98,-2.52,-3.96,-0.45,85,236,4.720561504364014,4.698485374450684
32,-0.1690223515033722,-2.106191873550415,0.003107265569269657,36.7149328,3.1819273,51.33,-2.09,-3.66,-0.03,84,239,4.223625659942627,4.22344970703125
33,-0.09614671021699905,-2.1029210090637207,0.019783638417720795,36.7149047,3.181866,51.32,-2.05,-3.64,-0.02,84,239,4.183828830718994,4.183740139007568
34,0.019253255799412727,-2.1255080699920654,-0.035808756947517395,36.7148803,3.1818133,51.21,-1.47,-2.44,0.28,84,238,2.8709518909454346,2.8565409183502197
35,0.028291495516896248,-2.4529571533203125,-0.042778801172971725,36.7148605,3.1817822,49.48,-1.11,-0.97,1.48,83,219,2.0985653400421143,1.4830896854400635
36,-0.05110251531004906,-2.4640774726867676,0.023295249789953232,36.7148463,3.1817686,47.19,-1.03,-0.8,1.42,83,218,1.9321502447128296,1.3061610460281372
37,-0.05399072542786598,-2.4689700603485107,-0.01883224956691265,36.7148298,3.1817529,44.58,-1.05,-0.84,1.44,82,218,1.9750783443450928,1.349381685256958
38,-0.020739788189530373,-2.470067262649536,0.02684277482330799,36.7148154,3.1817387,42.34,-1.06,-0.87,1.44,82,218,1.9989484548568726,1.3791840076446533
39,-0.05533674359321594,-2.469939947128296,0.016345135867595673,36.7147984,3.1817216,39.72,-1.05,-0.88,1.45,82,218,2.000683546066284,1.3784828186035156
40,-0.014842279255390167,-2.4698550701141357,-0.014891993254423141,36.7147839,3.1817069,37.48,-1.07,-0.88,1.45,81,218,2.0146310329437256,1.3913283348083496
41,-0.0612286813557148,-2.470254421234131,0.01658840849995613,36.7147693,3.1816922,35.24,-1.07,-0.88,1.47,81,218,2.026446580886841,1.3930350542068481
42,-0.044478096067905426,-2.470005989074707,-0.023211980238556862,36.7147522,3.1816751,32.62,-1.06,-0.88,1.46,81,218,2.0228333473205566,1.3899955749511719
43,-0.026756957173347473,-2.4700541496276855,0.02740630693733692,36.7147377,3.1816605,30.37,-1.06,-0.87,1.47,80,218,2.0166494846343994,1.3777217864990234
44,-0.06370832026004791,-2.469578504562378,0.005315186455845833,36.7147207,3.1816433,27.75,-1.06,-0.89,1.48,80,218,2.034473180770874,1.3935940265655518
45,-0.009899047203361988,-2.4698824882507324,-0.004562715534120798,36.7147061,3.1816286,25.5,-1.07,-0.89,1.48,80,218,2.03361439704895,1.3930597305297852
46,-0.06183002516627312,-2.4701058864593506,0.004115251824259758,36.7146915,3.1816138,23.25,-1.06,-0.88,1.47,79,218,2.021509885787964,1.381353735923767
47,-0.0343589223921299,-2.470083475112915,-0.02486361935734749,36.7146745,3.1815967,20.63,-1.06,-0.89,1.48,79,218,2.0338339805603027,1.3923808336257935
48,-0.04365528002381325,-2.469700574874878,0.025487568229436874,36.7146599,3.181582,18.38,-1.05,-0.87,1.48,78,218,2.0200886726379395,1.3743278980255127
49,-0.06407985836267471,-2.469905138015747,-0.0004742670862469822,36.7146429,3.1815648,15.75,-1.05,-0.88,1.47,78,218,2.0190210342407227,1.3789154291152954
50,-0.03559679538011551,-2.5134778022766113,-0.03651580959558487,36.7146282,3.1815502,13.5,-1.16,-0.84,1.47,78,215,2.061349391937256,1.434913992881775
51,-0.22725683450698853,2.903409957885742,-0.10698244720697403,36.7146055,3.1815441,11.62,-2.31,0.43,0.7,77,166,2.4584147930145264,2.3542120456695557
52,-0.20077654719352722,2.6712682247161865,-0.025629648938775063,36.7145547,3.1815715,11.38,-3.86,1.94,-0.06,77,153,4.333003520965576,4.332581043243408
53,-0.12428935617208481,2.6846420764923096,0.07684348523616791,36.7145006,3.1816054,11.42,-3.93,1.89,0.06,77,153,4.366633415222168,4.366218090057373
54,-0.18295960128307343,-2.7739710807800293,0.26565349102020264,36.7144438,3.1816192,11.36,-3.07,-1.19,0.03,76,201,3.299957752227783,3.299774408340454
55,-0.4289591908454895,-2.185431480407715,0.09045825898647308,36.7144022,3.1815664,11.36,-3.35,-5.01,0.01,76,234,6.032386302947998,6.032355308532715
56,-0.4854767918586731,-2.1615238189697266,-0.027745461091399193,36.714348,3.1814612,11.36,-4.57,-7.19,0.0,75,236,8.525657653808594,8.525655746459961
57,-0.4415735900402069,-2.1560256481170654,0.026321126148104668,36.7142712,3.1813122,11.38,-5.0,-7.72,0.0,75,236,9.206319808959961,9.206318855285645
58,-0.28895363211631775,-2.1574060916900635,-0.02028455026447773,36.7142063,3.1811881,11.4,-4.45,-6.8,0.01,75,236,8.129451751708984,8.129443168640137
59,-0.25987204909324646,-2.134737491607666,0.042795538902282715,36.714144,3.1810667,11.37,-3.53,-5.69,0.02,74,237,6.7031097412109375,6.7030463218688965
60,-0.2760471701622009,-2.1074609756469727,-0.015438856557011604,36.7140983,3.1809713,11.36,-3.27,-5.63,0.0,74,239,6.518160820007324,6.518158435821533
61,-0.3068900406360626,-2.0992860794067383,0.02556215226650238,36.7140546,3.1808761,11.36,-3.22,-5.66,0.0,73,239,6.519110679626465,6.519105911254883
62,-0.0752730667591095,-2.099975347518921,-0.020889468491077423,36.7140062,3.1807707,11.37,-2.64,-4.61,0.01,73,239,5.319183826446533,5.319173812866211
63,0.1691628098487854,-2.1009297370910645,0.02379380725324154,36.7139804,3.1807147,11.33,-1.04,-1.82,0.0,73,239,2.1009016036987305,2.1008994579315186
64,0.01702204719185829,-2.1010453701019287,0.014696646481752396,36.7139747,3.1807019,11.36,0.08,0.1,0.0,72,239,0.13746832311153412,0.1374533623456955
65,0.012474712915718555,-2.097454786300659,0.11379026621580124,36.7139773,3.1807034,11.31,0.53,-0.2,0.0,72,239,0.569524347782135,0.5695219039916992
