timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.47530022263526917,-0.6181773543357849,-0.012719766236841679,36.7158019,3.1844859,17.4,7.83,-5.41,0.0,91,324,9.525823593139648,9.525821685791016
12,-0.42626839876174927,-0.6211294531822205,0.027565868571400642,36.7159261,3.1843775,17.42,7.69,-5.43,-0.01,91,324,9.414576530456543,9.414560317993164
13,-0.09326904267072678,-0.622227132320404,-0.0027989887166768312,36.7160203,3.1842945,17.45,5.9,-4.19,0.02,91,324,7.244285583496094,7.244235515594482
14,0.047622330486774445,-0.8980954885482788,-0.20010648667812347,36.7160785,3.1842366,17.48,2.34,-2.94,-0.13,90,308,3.766057252883911,3.7635679244995117
15,-0.367877334356308,-2.124966621398926,-0.12251654267311096,36.716076,3.1841732,18.31,-2.48,-4.1,-0.81,90,238,4.873454570770264,4.804123401641846
16,-0.5006239414215088,-2.170065402984619,0.033724986016750336,36.7160256,3.1840837,20.02,-4.66,-6.56,-1.37,89,235,8.168225288391113,8.05120849609375
17,-0.42672282457351685,-2.1638331413269043,-0.023907432332634926,36.7159427,3.1839362,22.76,-5.51,-7.99,-1.62,89,236,9.847772598266602,9.713316917419434
18,-0.4925018548965454,-2.163994073867798,-0.0060989148914813995,36.7158675,3.1837989,25.22,-5.52,-8.2,-1.58,88,236,10.016639709472656,9.890252113342285
19,-0.42587482929229736,-2.1634955406188965,0.018093643710017204,36.7157798,3.1836361,28.1,-5.53,-8.25,-1.59,88,236,10.065908432006836,9.9381685256958
20,-0.44919484853744507,-2.166611433029175,-0.02927396260201931,36.7157049,3.1834968,30.58,-5.53,-8.25,-1.6,88,235,10.064456939697266,9.936260223388672
21,-0.4897930920124054,-2.1633803844451904,-0.003157918807119131,36.7156303,3.1833573,33.06,-5.49,-8.27,-1.61,87,236,10.061236381530762,9.931499481201172
22,-0.4270492494106293,-2.1630921363830566,0.004369890782982111,36.7155433,3.1831947,35.97,-5.53,-8.28,-1.62,87,236,10.092291831970215,9.960527420043945
23,-0.46782734990119934,-2.163947343826294,-0.025989260524511337,36.7154682,3.1830549,38.47,-5.52,-8.3,-1.62,86,236,10.108675003051758,9.97697639465332
24,-0.455250084400177,-2.1632184982299805,0.03514014929533005,36.7153812,3.1828917,41.38,-5.51,-8.27,-1.63,86,236,10.077223777770996,9.943772315979004
25,-0.42795756459236145,-2.165952682495117,-0.0016351488884538412,36.7153064,3.1827521,43.88,-5.54,-8.28,-1.63,85,235,10.106407165527344,9.972951889038086
26,-0.47465699911117554,-2.1643564701080322,-0.022583283483982086,36.7152315,3.182612,46.38,-5.51,-8.29,-1.64,85,236,10.091083526611328,9.95618724822998
27,-0.43816012144088745,-2.163895845413208,0.02940077893435955,36.7151444,3.182449,49.3,-5.51,-8.27,-1.65,84,236,10.077747344970703,9.941459655761719
28,-0.43162041902542114,-2.164928674697876,-0.018074801191687584,36.7150696,3.1823094,51.82,-5.52,-8.3,-1.64,84,235,10.108457565307617,9.973929405212402
29,-0.29522696137428284,-2.168473243713379,0.026806464418768883,36.7149855,3.1821527,54.64,-4.87,-7.24,-1.45,83,235,8.856555938720703,8.735955238342285
30,-0.046120498329401016,-2.1646201610565186,0.0030510975047945976,36.7149302,3.1820494,56.45,-3.25,-4.9,-0.82,83,235,5.944178104400635,5.8862457275390625
31,-0.16976718604564667,-2.1289939880371094,0.016064321622252464,36.7148943,3.1819793,57.24,-2.27,-3.73,-0.24,83,238,4.375303268432617,4.368302345275879
32,-0.13929329812526703,-2.1017749309539795,-0.02401704527437687,36.7148605,3.1819073,57.37,-2.07,-3.65,0.0,82,239,4.205546855926514,4.205545425415039
33,-0.053193505853414536,-2.1027722358703613,0.025137778371572495,36.7148328,3.181847,57.37,-1.86,-3.32,-0.01,82,239,3.8147244453430176,3.814690589904785
34,-0.0011937388917431235,-2.2741122245788574,-0.06771943718194962,36.7148091,3.1817994,56.7,-1.22,-1.54,0.99,82,229,2.2111754417419434,1.976210117340088
35,-0.011389462277293205,-2.4861834049224854,0.01757766306400299,36.7147938,3.1817814,54.57,-1.03,-0.8,1.47,81,217,1.9778196811676025,1.3127788305282593
36,-0.05098147690296173,-2.4722108840942383,-0.021274741739034653,36.7147797,3.1817683,52.32,-1.04,-0.82,1.43,81,218,1.9518051147460938,1.3268178701400757
37,-0.013796783983707428,-2.4707236289978027,-0.00863923504948616,36.7147631,3.1817522,49.71,-1.06,-0.87,1.44,81,218,1.9949896335601807,1.3756933212280273
38,-0.06113218888640404,-2.470012664794922,0.013748637400567532,36.7147487,3.1817378,47.47,-1.05,-0.89,1.45,80,218,2.0070595741271973,1.3875296115875244
39,-0.036650583148002625,-2.4696590900421143,-0.02737409621477127,36.7147317,3.1817206,44.85,-1.07,-0.88,1.45,80,218,2.019731044769287,1.397680401802063
40,-0.030805693939328194,-2.4699511528015137,0.027643604204058647,36.7147172,3.1817059,42.6,-1.07,-0.88,1.46,79,218,2.0220582485198975,1.3971433639526367
41,-0.03406710550189018,-2.4701321125030518,-0.024464670568704605,36.7147025,3.1816913,40.36,-1.07,-0.89,1.46,79,218,2.0259151458740234,1.397961139678955
42,-0.010281149297952652,-2.4702155590057373,0.007134896703064442,36.7146855,3.1816741,37.74,-1.06,-0.88,1.47,79,218,2.0207552909851074,1.3841991424560547
43,-0.06153811141848564,-2.4694325923919678,-0.010825137607753277,36.714671,3.1816594,35.5,-1.06,-0.88,1.48,78,218,2.031802177429199,1.3899189233779907
44,-0.02672887034714222,-2.470139980316162,-0.024838365614414215,36.714654,3.1816422,32.87,-1.07,-0.88,1.48,78,218,2.033878803253174,1.3929623365402222
45,-0.0531497448682785,-2.47019624710083,0.028693165630102158,36.7146394,3.1816275,30.62,-1.06,-0.89,1.47,78,218,2.029283285140991,1.3886579275131226
46,-0.05731784552335739,-2.4700064659118652,-0.015365073457360268,36.7146223,3.1816104,28.0,-1.06,-0.88,1.47,77,218,2.026702880859375,1.386521577835083
47,-0.016731388866901398,-2.4695687294006348,0.02069156803190708,36.7146078,3.1815957,25.75,-1.06,-0.87,1.47,77,218,2.0220541954040527,1.3817710876464844
48,-0.0551178939640522,-2.469592809677124,-0.018336759880185127,36.7145932,3.181581,23.49,-1.06,-0.89,1.47,77,218,2.025980234146118,1.3922899961471558
49,-0.014820748940110207,-2.4699862003326416,-0.015791648998856544,36.7145762,3.1815638,20.87,-1.06,-0.88,1.47,76,218,2.0216798782348633,1.3856844902038574
50,-0.11037050932645798,-2.803081512451172,-0.0766034871339798,36.71456,3.1815501,18.64,-1.52,-0.56,1.36,76,199,2.1261775493621826,1.6295210123062134
51,-0.2519201934337616,2.6757912635803223,-0.05446193739771843,36.7145229,3.1815585,17.38,-3.29,1.5,0.03,75,153,3.624340772628784,3.624185562133789
52,-0.17010951042175293,2.679626226425171,0.02494133450090885,36.7144715,3.1815896,17.47,-4.06,2.01,-0.02,75,153,4.537922382354736,4.537830829620361
53,-0.055723004043102264,2.800424814224243,0.09179458767175674,36.7144171,3.1816212,17.44,-3.81,1.31,0.06,75,160,4.034679889678955,4.034149169921875
54,-0.3048604130744934,-2.3056116104125977,0.17476707696914673,36.7143646,3.181612,17.4,-2.94,-2.74,0.02,74,227,4.027638912200928,4.02756404876709
55,-0.5019904375076294,-2.142432451248169,-0.012796169146895409,36.7143203,3.1815359,17.4,-3.83,-6.09,0.02,74,237,7.203360557556152,7.203327655792236
56,-0.4930866062641144,-2.148043632507324,0.026103349402546883,36.7142609,3.1814187,17.41,-4.77,-7.57,0.0,73,236,8.953737258911133,8.953737258911133
57,-0.3923092782497406,-2.150416612625122,-0.03159041702747345,36.7141838,3.1812682,17.42,-4.85,-7.51,0.0,73,236,8.949199676513672,8.949197769165039
58,-0.2679380178451538,-2.149930715560913,0.034055858850479126,36.7141227,3.1811507,17.43,-4.08,-6.36,0.01,73,236,7.56522274017334,7.565197467803955
59,-0.2840498089790344,-2.1206603050231934,-0.008969980292022228,36.7140649,3.1810346,17.4,-3.39,-5.68,0.01,72,238,6.618127822875977,6.618103981018066
60,-0.287282258272171,-2.1017487049102783,0.038122836500406265,36.7140205,3.1809395,17.4,-3.21,-5.62,0.0,72,239,6.4844255447387695,6.48442268371582
61,-0.22199350595474243,-2.0996389389038086,-0.019643716514110565,36.7139697,3.1808287,17.4,-3.12,-5.48,0.0,71,239,6.315329551696777,6.315328598022461
62,0.08179104328155518,-2.1008400917053223,0.021236026659607887,36.7139329,3.1807485,17.39,-2.11,-3.68,0.03,71,239,4.2546467781066895,4.254505634307861
63,0.12416566163301468,-2.1005823612213135,-0.02471800707280636,36.7139157,3.180711,17.38,-0.52,-0.9,-0.02,71,239,1.0482181310653687,1.047983169555664
64,0.031774356961250305,-2.100071430206299,0.0006877866107970476,36.7139144,3.1807078,17.39,0.11,0.15,0.03,70,239,0.1951151043176651,0.19248749315738678
