timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.03899810090661049,-2.361776351928711,-0.05554943531751633,36.7148754,3.1816867,58.97,-1.18,-1.27,1.27,82,224,2.1631827354431152,1.7461333274841309
35,-0.05640354007482529,-2.4733874797821045,0.014104314148426056,36.7148607,3.1816713,56.71,-1.03,-0.79,1.44,81,218,1.9459224939346313,1.3017629384994507
36,-0.04459978640079498,-2.469679117202759,-0.019905300810933113,36.7148443,3.1816559,54.09,-1.05,-0.84,1.43,81,218,1.9684545993804932,1.352603793144226
37,-0.03461364284157753,-2.4703660011291504,0.029825657606124878,36.71483,3.1816417,51.86,-1.06,-0.87,1.44,81,218,1.9978433847427368,1.3810635805130005
38,-0.034100960940122604,-2.4700565338134766,-0.022746993228793144,36.7148155,3.1816272,49.62,-1.07,-0.89,1.45,80,218,2.0124399662017822,1.3953773975372314
39,-0.011439990252256393,-2.4693045616149902,0.018425537273287773,36.7147985,3.1816101,46.99,-1.07,-0.87,1.45,80,218,2.0081522464752197,1.3859034776687622
40,-0.059211649000644684,-2.469761848449707,-0.009133715182542801,36.7147839,3.1815955,44.76,-1.06,-0.88,1.46,79,218,2.014113426208496,1.3850822448730469
41,-0.01431536115705967,-2.4700582027435303,-0.0157094094902277,36.7147669,3.1815783,42.14,-1.07,-0.88,1.47,79,218,2.023416519165039,1.3892786502838135
42,-0.05800604075193405,-2.47064208984375,0.020447373390197754,36.7147523,3.1815636,39.89,-1.06,-0.88,1.46,79,218,2.018918037414551,1.3858152627944946
43,-0.010295746847987175,-2.469545364379883,-0.003655048320069909,36.7147377,3.1815489,37.64,-1.07,-0.88,1.46,78,218,2.024029016494751,1.3914190530776978
44,-0.025926880538463593,-2.469886064529419,0.02797936648130417,36.7147207,3.1815317,35.02,-1.06,-0.87,1.47,78,218,2.0237560272216797,1.3805925846099854
45,-0.0377250574529171,-2.469866991043091,-0.020537780597805977,36.7147061,3.1815171,32.77,-1.06,-0.88,1.47,78,218,2.0263376235961914,1.3849520683288574
46,-0.009577271528542042,-2.469935894012451,0.0023787689860910177,36.7146892,3.1814999,30.15,-1.06,-0.87,1.47,77,218,2.0218639373779297,1.381861686706543
47,-0.05682258680462837,-2.4697487354278564,-0.0004961850354447961,36.7146745,3.1814852,27.9,-1.06,-0.88,1.48,77,218,2.0262556076049805,1.3826524019241333
48,-0.009458792395889759,-2.46962308883667,0.01216859370470047,36.7146599,3.1814704,25.65,-1.06,-0.87,1.48,77,218,2.019848585128784,1.3730796575546265
49,-0.05608111992478371,-2.4697530269622803,-0.017313556745648384,36.7146453,3.1814558,23.39,-1.06,-0.87,1.47,76,218,2.0205790996551514,1.3794386386871338
50,-0.10442811250686646,-3.059443235397339,-0.1286097913980484,36.7146248,3.1814418,20.87,-1.81,-0.22,1.16,76,184,2.1704611778259277,1.8325968980789185
51,-0.20267310738563538,2.6768453121185303,0.0084540955722332,36.7145817,3.1814583,20.09,-3.57,1.74,-0.06,75,153,3.982255697250366,3.9817938804626465
52,-0.1746433526277542,2.6801812648773193,-0.027777593582868576,36.7145282,3.1814911,20.18,-4.07,2.04,0.01,75,153,4.557506084442139,4.55747127532959
53,-0.022682052105665207,2.9470174312591553,0.20207597315311432,36.7144749,3.1815187,20.13,-3.61,0.71,0.05,75,168,3.6823768615722656,3.6820285320281982
54,-0.41242003440856934,-2.205148458480835,0.10801033675670624,36.7144249,3.1814918,20.11,-3.0,-3.73,0.01,74,233,4.794992923736572,4.794960975646973
55,-0.46414878964424133,-2.144155502319336,0.032162073999643326,36.7143775,3.1814029,20.11,-4.16,-6.61,0.0,74,237,7.813399791717529,7.813395977020264
56,-0.4834233522415161,-2.1498589515686035,-0.016458837315440178,36.7143042,3.1812585,20.12,-4.93,-7.73,0.0,73,236,9.177953720092773,9.177953720092773
57,-0.32904455065727234,-2.1527345180511475,0.029368441551923752,36.7142378,3.1811299,20.14,-4.68,-7.21,0.0,73,236,8.600419044494629,8.600415229797363
58,-0.26787644624710083,-2.144383192062378,-0.007942568510770798,36.7141712,3.1810009,20.13,-3.72,-5.89,0.03,73,237,6.975020408630371,6.974939346313477
59,-0.2698836326599121,-2.1194074153900146,0.039456918835639954,36.7141237,3.1809042,20.11,-3.38,-5.67,0.01,72,238,6.609860897064209,6.609851360321045
60,-0.267873078584671,-2.108470916748047,-0.019967922940850258,36.7140788,3.180809,20.11,-3.29,-5.64,0.0,72,239,6.53272008895874,6.53271484375
61,-0.14474055171012878,-2.1084485054016113,0.029258470982313156,36.7140274,3.1806993,20.12,-3.02,-5.19,0.0,71,239,6.015278339385986,6.015277862548828
62,0.13177300989627838,-2.1091506481170654,-0.02666422352194786,36.7139939,3.1806279,20.09,-1.71,-2.93,0.03,71,239,3.403677463531494,3.4034667015075684
63,0.12402280420064926,-2.1085097789764404,0.0034859131556004286,36.7139811,3.1806003,20.1,-0.11,-0.21,-0.01,71,239,0.24647393822669983,0.24589186906814575
64,-0.029993455857038498,-2.1107590198516846,0.04913076385855675,36.713982,3.1806016,20.08,0.2,0.07,0.04,70,239,0.2226252555847168,0.21884523332118988
