timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.28325560688972473,-1.8365237712860107,-0.20419131219387054,36.7161182,3.184109,18.33,-0.76,-3.24,-0.51,90,254,3.3733069896698,3.334460496902466
15,-0.4662979543209076,-2.1799850463867188,-0.01910344511270523,36.7160756,3.1840226,19.93,-4.17,-5.84,-1.23,90,235,7.291978359222412,7.186967849731445
16,-0.5151124000549316,-2.166938066482544,0.02588382177054882,36.71601,3.1839064,22.12,-5.34,-7.68,-1.56,89,235,9.497232437133789,9.366701126098633
17,-0.4233505129814148,-2.1648740768432617,-0.00927936565130949,36.7159224,3.1837482,24.98,-5.54,-8.14,-1.58,89,235,9.97863483428955,9.851459503173828
18,-0.48724645376205444,-2.16426157951355,-0.009951964020729065,36.715847,3.183609,27.44,-5.54,-8.23,-1.58,88,236,10.053566932678223,9.92757511138916
19,-0.46515417098999023,-2.164142370223999,0.03841809183359146,36.7157719,3.1834694,29.91,-5.5,-8.22,-1.59,88,236,10.027965545654297,9.900134086608887
20,-0.45607009530067444,-2.1650710105895996,-0.030216671526432037,36.7156851,3.1833076,32.8,-5.52,-8.29,-1.61,87,235,10.092658996582031,9.963272094726562
21,-0.49062085151672363,-2.1630566120147705,-0.009787332266569138,36.7156103,3.1831677,35.3,-5.51,-8.25,-1.61,87,236,10.061768531799316,9.931328773498535
22,-0.42788922786712646,-2.162935256958008,-0.0006018694257363677,36.715523,3.1830046,38.21,-5.5,-8.27,-1.62,87,236,10.073373794555664,9.941438674926758
23,-0.4336503744125366,-2.1633992195129395,-0.01555690262466669,36.7154609,3.1828882,40.28,-5.51,-8.27,-1.63,86,236,10.078832626342773,9.945784568786621
24,-0.47973814606666565,-2.1654579639434814,0.03469996526837349,36.7153736,3.1827253,43.2,-5.52,-8.3,-1.64,86,235,10.108587265014648,9.974517822265625
25,-0.436044305562973,-2.166694164276123,-0.016098733991384506,36.7152864,3.1825622,46.13,-5.53,-8.3,-1.63,85,235,10.112936019897461,9.980110168457031
26,-0.48697569966316223,-2.1655478477478027,-0.003382747294381261,36.7152117,3.1824223,48.63,-5.51,-8.28,-1.63,85,235,10.088799476623535,9.955867767333984
27,-0.42714035511016846,-2.163609266281128,0.0168987475335598,36.7151245,3.1822593,51.55,-5.51,-8.3,-1.64,84,236,10.107837677001953,9.972825050354004
28,-0.3757491707801819,-2.1640970706939697,-0.03328167647123337,36.7150502,3.1821203,54.05,-5.34,-7.95,-1.58,84,236,9.71694278717041,9.58717155456543
29,-0.14078575372695923,-2.168149709701538,0.025913555175065994,36.7149853,3.1820003,56.23,-4.07,-6.04,-1.17,84,235,7.384660720825195,7.290403366088867
30,-0.09066707640886307,-2.138122081756592,-0.005073185544461012,36.7149361,3.1819061,57.59,-2.39,-3.85,-0.39,83,237,4.555070877075195,4.5378828048706055
31,-0.13372011482715607,-2.0926127433776855,0.03726344555616379,36.7149068,3.1818435,57.87,-2.03,-3.66,-0.04,83,240,4.19496488571167,4.1947102546691895
32,-0.1260162591934204,-2.0879428386688232,0.003388675395399332,36.7148751,3.1817719,57.86,-1.95,-3.59,-0.02,82,240,4.096435546875,4.096341609954834
33,0.07780096679925919,-2.131122589111328,-0.03045230731368065,36.7148524,3.1817216,57.69,-1.37,-2.26,0.39,82,237,2.6803412437438965,2.6515426635742188
34,-0.017080655321478844,-2.4399523735046387,-0.037631500512361526,36.7148357,3.1816956,56.14,-1.13,-1.02,1.46,82,220,2.11687970161438,1.527974009513855
35,-0.02898319810628891,-2.4657444953918457,-0.024098368361592293,36.7148191,3.1816795,53.48,-1.03,-0.8,1.42,81,218,1.9350613355636597,1.3121767044067383
36,-0.04623066261410713,-2.468445062637329,0.02988388203084469,36.714805,3.1816659,51.24,-1.04,-0.85,1.43,81,218,1.9754161834716797,1.3538135290145874
37,-0.06248012185096741,-2.4692485332489014,-0.0072812046855688095,36.7147881,3.1816492,48.63,-1.06,-0.87,1.45,81,218,2.002258777618408,1.3805568218231201
38,-0.012915847823023796,-2.469334840774536,0.015311424620449543,36.7147736,3.1816347,46.38,-1.07,-0.88,1.45,80,218,2.0100066661834717,1.3884351253509521
39,-0.060887660831213,-2.4693548679351807,-0.004487087484449148,36.714759,3.1816201,44.14,-1.06,-0.88,1.46,80,218,2.0147886276245117,1.388412594795227
40,-0.02829061821103096,-2.4698617458343506,-0.02285643480718136,36.7147421,3.1816029,41.53,-1.06,-0.89,1.47,79,218,2.0266380310058594,1.3937641382217407
41,-0.04958087205886841,-2.4701435565948486,0.025188777595758438,36.7147275,3.1815881,39.28,-1.06,-0.88,1.47,79,218,2.021759271621704,1.3840950727462769
42,-0.05552529916167259,-2.4698097705841064,-0.012402609921991825,36.7147104,3.181571,36.66,-1.06,-0.89,1.47,79,218,2.029755115509033,1.3922942876815796
43,-0.018302999436855316,-2.4688730239868164,0.022087953984737396,36.7146958,3.1815563,34.41,-1.06,-0.87,1.47,78,218,2.021355390548706,1.3775907754898071
44,-0.051267359405756,-2.4697442054748535,0.027753936126828194,36.7146788,3.1815392,31.78,-1.05,-0.88,1.47,78,218,2.0214414596557617,1.3807649612426758
45,-0.01724337227642536,-2.4697625637054443,-0.013003287836909294,36.7146642,3.1815244,29.53,-1.06,-0.88,1.47,78,218,2.022036075592041,1.3845797777175903
46,-0.051391489803791046,-2.4701220989227295,0.021886583417654037,36.7146497,3.1815096,27.29,-1.06,-0.88,1.48,77,218,2.0291478633880615,1.3868449926376343
47,-0.054182980209589005,-2.469280481338501,-0.017408667132258415,36.7146326,3.1814925,24.66,-1.06,-0.88,1.47,77,218,2.0255799293518066,1.3834682703018188
48,-0.015137782320380211,-2.469440460205078,0.022740310057997704,36.714618,3.1814778,22.41,-1.06,-0.87,1.47,77,218,2.015001058578491,1.3737691640853882
49,-0.07380711287260056,-2.4935412406921387,-0.058172546327114105,36.7146034,3.1814632,20.16,-1.12,-0.85,1.47,76,217,2.0426948070526123,1.4124927520751953
50,-0.19406789541244507,2.8220081329345703,-0.10835453867912292,36.7145763,3.1814572,18.06,-2.49,0.67,0.53,76,161,2.644812822341919,2.58968186378479
51,-0.2361661046743393,2.679299831390381,0.016017582267522812,36.7145318,3.1814813,17.91,-3.86,1.89,-0.05,75,153,4.306740760803223,4.306441783905029
52,-0.10833608359098434,2.7051284313201904,0.03731235861778259,36.714468,3.1815204,17.95,-3.96,1.81,0.06,75,154,4.35995626449585,4.359470367431641
53,-0.0929417759180069,-2.8744590282440186,0.29917365312576294,36.7144187,3.1815331,17.9,-3.14,-0.82,0.03,75,195,3.2492334842681885,3.249037504196167
54,-0.4867531955242157,-2.1746420860290527,0.05109285190701485,36.7143701,3.1814716,17.9,-3.41,-5.3,0.02,74,235,6.305578231811523,6.305541038513184
55,-0.4671430289745331,-2.157111167907715,0.03246155008673668,36.7143152,3.1813638,17.9,-4.6,-7.31,0.0,74,236,8.64062786102295,8.64062786102295
56,-0.4370366930961609,-2.150294065475464,-0.02875525690615177,36.7142498,3.1812352,17.92,-4.95,-7.74,0.0,73,236,9.189051628112793,9.189051628112793
57,-0.27009594440460205,-2.152423620223999,0.03150029480457306,36.7141748,3.1810907,17.94,-4.33,-6.69,0.01,73,236,7.976809024810791,7.976797103881836
58,-0.25795549154281616,-2.1352689266204834,-0.009007963351905346,36.7141219,3.1809868,17.91,-3.53,-5.72,0.03,73,237,6.733630180358887,6.733558177947998
59,-0.2908672094345093,-2.108764886856079,0.037052836269140244,36.7140763,3.1808913,17.9,-3.27,-5.65,0.0,72,239,6.535463333129883,6.535459518432617
60,-0.29423758387565613,-2.0995535850524902,-0.026130221784114838,36.7140251,3.18078,17.9,-3.23,-5.67,0.0,72,239,6.532671928405762,6.532666206359863
61,-0.0727553591132164,-2.1002583503723145,0.02997632697224617,36.7139834,3.1806893,17.91,-2.72,-4.74,0.0,72,239,5.472889423370361,5.472885608673096
62,0.12169356644153595,-2.1010375022888184,0.0006539293681271374,36.7139538,3.1806246,17.87,-0.9,-1.58,0.0,71,239,1.8282933235168457,1.8282831907272339
63,0.08106274157762527,-2.1007206439971924,0.0026626787148416042,36.7139491,3.1806141,17.9,0.04,0.06,0.0,71,239,0.08340759575366974,0.08335721492767334
64,-0.017204996198415756,-2.083458185195923,0.16513225436210632,36.7139524,3.1806152,17.85,0.65,-0.29,0.0,70,240,0.7190372347831726,0.7189726829528809
