timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4898059368133545,-2.165895938873291,0.004199821501970291,36.715378,3.182907,48.12,-5.49,-8.25,-1.62,86,235,10.051207542419434,9.91860294342041
25,-0.4283320903778076,-2.1649415493011475,0.005606329068541527,36.7152911,3.1827444,51.04,-5.52,-8.33,-1.63,85,235,10.134603500366211,10.001967430114746
26,-0.45985206961631775,-2.1632041931152344,-0.028241265565156937,36.7152161,3.182604,53.54,-5.52,-8.3,-1.63,85,236,10.10779857635498,9.975278854370117
27,-0.44777610898017883,-2.165235996246338,0.04284495487809181,36.7151287,3.182441,56.46,-5.51,-8.28,-1.64,84,235,10.082937240600586,9.948614120483398
28,-0.4308183789253235,-2.1624462604522705,-0.014354415237903595,36.7150543,3.1823012,58.97,-5.5,-8.29,-1.63,84,236,10.087926864624023,9.954391479492188
29,-0.32889890670776367,-2.167287826538086,-0.015454486012458801,36.7149815,3.1821658,61.41,-5.07,-7.49,-1.49,83,235,9.175981521606445,9.053740501403809
30,-0.037000395357608795,-2.1632821559906006,0.01929294876754284,36.7149154,3.1820432,63.56,-3.17,-4.8,-0.79,83,236,5.815948486328125,5.760857105255127
31,-0.16872341930866241,-2.1181716918945312,0.012546846643090248,36.7148806,3.1819742,64.31,-2.18,-3.7,-0.23,83,238,4.303234100341797,4.297039031982422
32,-0.14116136729717255,-2.086012840270996,-0.018795771524310112,36.7148483,3.1819026,64.42,-2.0,-3.7,0.0,82,240,4.212446689605713,4.212441444396973
33,-0.04934275522828102,-2.0875940322875977,0.02139977365732193,36.7148217,3.1818422,64.42,-1.79,-3.29,-0.01,82,240,3.755140542984009,3.755125045776367
34,-0.0002478512760717422,-2.2877402305603027,-0.06835482269525528,36.7147986,3.1817954,63.69,-1.21,-1.5,1.04,82,228,2.2007830142974854,1.934502363204956
35,-0.014936200343072414,-2.4913418292999268,0.018975762650370598,36.7147834,3.181778,61.51,-1.04,-0.79,1.46,81,217,1.9709912538528442,1.317213773727417
36,-0.0495796799659729,-2.478557825088501,-0.017704984173178673,36.7147691,3.1817649,59.27,-1.05,-0.82,1.41,81,217,1.9496078491210938,1.3382912874221802
37,-0.012708505615592003,-2.4761962890625,-0.009119085036218166,36.7147523,3.1817486,56.66,-1.07,-0.87,1.43,80,218,1.9980244636535645,1.3871263265609741
38,-0.060808733105659485,-2.4755666255950928,0.012720605358481407,36.7147377,3.1817341,54.41,-1.07,-0.88,1.43,80,218,2.0055036544799805,1.3960177898406982
39,-0.036234721541404724,-2.4751346111297607,-0.02532370574772358,36.7147204,3.181717,51.8,-1.09,-0.88,1.45,80,218,2.021333932876587,1.4079488515853882
40,-0.06097694858908653,-2.4753456115722656,0.004333635326474905,36.7147081,3.1817047,49.93,-1.07,-0.88,1.46,79,218,2.0181732177734375,1.3931306600570679
41,-0.035330768674612045,-2.4757535457611084,-0.0243197251111269,36.7146909,3.1816877,47.31,-1.08,-0.88,1.46,79,218,2.027031421661377,1.4017055034637451
42,-0.011085622943937778,-2.4759652614593506,0.00503107625991106,36.7146737,3.1816706,44.69,-1.08,-0.88,1.47,79,218,2.027792453765869,1.3967902660369873
43,-0.05913669615983963,-2.4750351905822754,-0.00796728115528822,36.7146589,3.1816558,42.45,-1.07,-0.89,1.47,78,218,2.0355849266052246,1.403873085975647
44,-0.027142483741044998,-2.47544264793396,-0.024043191224336624,36.7146417,3.1816386,39.82,-1.08,-0.88,1.47,78,218,2.032449245452881,1.401119589805603
45,-0.04810362681746483,-2.475613832473755,0.027771087363362312,36.7146269,3.1816239,37.57,-1.07,-0.88,1.46,78,218,2.0254902839660645,1.3941277265548706
46,-0.020197894424200058,-2.475968360900879,-0.018054096028208733,36.7146121,3.1816092,35.33,-1.09,-0.88,1.47,77,218,2.039292335510254,1.403949499130249
47,-0.01632038690149784,-2.4752113819122314,0.017098428681492805,36.714595,3.181592,32.7,-1.07,-0.87,1.47,77,218,2.0243122577667236,1.3866313695907593
48,-0.056115955114364624,-2.47517466545105,-0.016077527776360512,36.7145802,3.1815773,30.45,-1.07,-0.88,1.47,76,218,2.0307462215423584,1.3984295129776
49,-0.015617165714502335,-2.475593328475952,-0.015194131061434746,36.7145629,3.1815601,27.83,-1.08,-0.87,1.47,76,218,2.0301406383514404,1.3934773206710815
50,-0.1151488870382309,-2.853693962097168,-0.07462877780199051,36.7145463,3.1815468,25.61,-1.57,-0.5,1.33,76,196,2.1299147605895996,1.656599521636963
51,-0.2129470556974411,2.6792774200439453,-0.061079613864421844,36.7145156,3.1815527,24.44,-3.09,1.36,0.11,75,153,3.3840274810791016,3.3820626735687256
52,-0.16061654686927795,2.672720193862915,0.02420494146645069,36.7144568,3.1815887,24.53,-4.01,2.04,-0.02,75,153,4.5048322677612305,4.504772663116455
53,-0.050347950309515,2.8291475772857666,0.10497496277093887,36.7144032,3.1816198,24.49,-3.71,1.17,0.06,75,162,3.9009735584259033,3.9004623889923096
54,-0.32121673226356506,-2.2545480728149414,0.13967107236385345,36.714352,3.1816058,24.46,-2.92,-3.06,0.02,74,230,4.23616361618042,4.236110210418701
55,-0.5076181888580322,-2.140664577484131,-0.0086380485445261,36.7143071,3.1815256,24.46,-3.93,-6.28,0.01,74,237,7.421115875244141,7.421093940734863
56,-0.4706357419490814,-2.147238254547119,0.026406526565551758,36.7142468,3.1814064,24.47,-4.82,-7.59,0.0,73,236,9.000268936157227,9.000268936157227
57,-0.3799069821834564,-2.1510086059570312,-0.021449992433190346,36.7141691,3.1812557,24.49,-4.8,-7.42,0.0,73,236,8.84255313873291,8.842549324035645
58,-0.2478729635477066,-2.1490931510925293,0.03793096914887428,36.7141091,3.1811399,24.49,-4.01,-6.25,0.03,73,236,7.434925079345703,7.434859752655029
59,-0.29441192746162415,-2.1244876384735107,-0.005667308811098337,36.7140516,3.1810249,24.47,-3.42,-5.68,0.02,72,238,6.640926361083984,6.640892028808594
60,-0.27958807349205017,-2.1091651916503906,0.0364556610584259,36.7140066,3.18093,24.47,-3.28,-5.63,0.01,72,239,6.524343013763428,6.524333953857422
61,-0.22067104279994965,-2.108700752258301,-0.025042088702321053,36.7139622,3.1808349,24.47,-3.24,-5.57,0.0,71,239,6.452141284942627,6.452140808105469
62,0.12215542793273926,-2.1094486713409424,0.010055419988930225,36.7139183,3.1807411,24.45,-2.02,-3.47,0.04,71,239,4.020201683044434,4.019979000091553
63,0.11193536221981049,-2.1090681552886963,-0.01674346998333931,36.7139023,3.1807068,24.44,-0.42,-0.74,-0.02,71,239,0.8582066893577576,0.8579692840576172
64,0.020408669486641884,-2.1084272861480713,0.002151499968022108,36.7139018,3.1807054,24.44,0.12,0.13,0.03,70,239,0.19175520539283752,0.18843352794647217
