timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.005301313009113073,-2.3991360664367676,-0.049480002373456955,36.7148671,3.1816877,57.87,-1.15,-1.15,1.36,82,225,2.1593430042266846,1.7807813882827759
35,-0.010205867700278759,-2.4660234451293945,0.01810455322265625,36.7148527,3.1816733,55.58,-1.03,-0.79,1.42,81,218,1.9321216344833374,1.3001922369003296
36,-0.05751647800207138,-2.470231533050537,-0.013001777231693268,36.7148387,3.1816601,53.35,-1.04,-0.85,1.43,81,218,1.9680699110031128,1.351330041885376
37,-0.013581722974777222,-2.470083713531494,-0.015318671241402626,36.7148219,3.1816434,50.72,-1.07,-0.87,1.43,81,218,1.9910269975662231,1.3821284770965576
38,-0.05385296791791916,-2.4697160720825195,0.01607806794345379,36.7148074,3.1816288,48.48,-1.05,-0.87,1.44,80,218,1.9907863140106201,1.373042345046997
39,-0.04049787297844887,-2.469107151031494,-0.022119803354144096,36.7147904,3.1816118,45.87,-1.07,-0.89,1.45,80,218,2.0189778804779053,1.39893639087677
40,-0.05743469297885895,-2.46947979927063,0.013970572501420975,36.7147783,3.1815996,44.0,-1.06,-0.88,1.46,80,218,2.012807846069336,1.3851557970046997
41,-0.041750576347112656,-2.469453811645508,-0.02468997985124588,36.7147613,3.1815824,41.38,-1.07,-0.89,1.46,79,218,2.019561290740967,1.395262598991394
42,-0.008300152607262135,-2.4701037406921387,-0.0034041497856378555,36.7147443,3.1815654,38.76,-1.07,-0.88,1.47,79,218,2.0261075496673584,1.3930656909942627
43,-0.0619201697409153,-2.4692063331604004,-0.0029297703877091408,36.7147297,3.1815506,36.52,-1.06,-0.89,1.47,78,218,2.0248830318450928,1.3904553651809692
44,-0.036096345633268356,-2.4697349071502686,-0.024132413789629936,36.7147127,3.1815334,33.89,-1.07,-0.88,1.46,78,218,2.024247884750366,1.3934391736984253
45,-0.04115961119532585,-2.469553232192993,0.026857659220695496,36.7146981,3.1815187,31.64,-1.06,-0.88,1.47,78,218,2.025254964828491,1.3867228031158447
46,-0.028694164007902145,-2.4699816703796387,-0.023856744170188904,36.7146835,3.1815039,29.4,-1.07,-0.88,1.47,77,218,2.026313066482544,1.388541579246521
47,-0.0060487175360322,-2.4694607257843018,0.012264366261661053,36.7146664,3.1814867,26.76,-1.06,-0.87,1.46,77,218,2.012127161026001,1.3751821517944336
48,-0.05904467776417732,-2.4694244861602783,-0.008528443053364754,36.7146519,3.1814721,24.52,-1.06,-0.89,1.47,77,218,2.0207359790802,1.3862437009811401
49,-0.01523155439645052,-2.4692447185516357,0.01910550519824028,36.7146374,3.1814574,22.27,-1.06,-0.88,1.47,76,218,2.0252954959869385,1.3853610754013062
50,-0.16225288808345795,3.1087915897369385,-0.08559811860322952,36.7146154,3.1814447,19.8,-1.97,-0.02,1.02,76,178,2.2218854427337646,1.9705641269683838
51,-0.24335408210754395,2.670337677001953,-0.019534701481461525,36.7145699,3.1814654,19.23,-3.68,1.85,-0.06,75,152,3.909493923187256,3.909097671508789
52,-0.13587471842765808,2.672616958618164,0.03478051722049713,36.7145164,3.1814989,19.31,-4.0,2.04,0.04,75,153,4.494064807891846,4.4938578605651855
53,-0.042771115899086,3.0498852729797363,0.18474361300468445,36.7144646,3.1815233,19.25,-3.45,0.31,0.04,75,174,3.472139596939087,3.4718079566955566
54,-0.3756924569606781,-2.186988353729248,0.08642145991325378,36.7144159,3.181486,19.24,-3.07,-4.24,0.01,74,234,5.241339206695557,5.241315841674805
55,-0.5183811187744141,-2.1523523330688477,-0.004420089069753885,36.7143664,3.1813904,19.24,-4.32,-6.89,0.01,74,236,8.140097618103027,8.140089988708496
56,-0.45270949602127075,-2.149467945098877,0.031046360731124878,36.7143028,3.1812652,19.25,-4.92,-7.7,0.0,73,236,9.140349388122559,9.140347480773926
57,-0.337649405002594,-2.152874231338501,-0.017241263762116432,36.7142258,3.1811165,19.28,-4.58,-7.06,0.0,73,236,8.420557975769043,8.420557975769043
58,-0.24342471361160278,-2.1446280479431152,0.04346379637718201,36.7141694,3.181007,19.27,-3.73,-5.92,0.03,73,237,7.005662441253662,7.005581855773926
59,-0.29591524600982666,-2.1177783012390137,-0.006454533897340298,36.7141141,3.1808943,19.25,-3.36,-5.66,0.01,72,238,6.587400913238525,6.587386131286621
60,-0.2741236090660095,-2.107743978500366,0.03649167716503143,36.7140694,3.1807992,19.25,-3.28,-5.64,0.01,72,239,6.528731346130371,6.528717517852783
61,-0.14711306989192963,-2.1083085536956787,-0.008154792711138725,36.7140188,3.1806911,19.25,-2.92,-5.02,0.0,71,239,6.079363822937012,6.0793633460998535
62,0.1875995546579361,-2.109633445739746,0.0056820884346961975,36.7139877,3.1806248,19.22,-1.47,-2.51,0.03,71,239,2.912968873977661,2.912797451019287
63,0.07490938901901245,-2.1091039180755615,-0.01105791237205267,36.7139779,3.1806037,19.23,-0.12,-0.24,-0.01,71,239,0.2737483084201813,0.2731958031654358
64,0.005553219001740217,-2.108675003051758,0.05389762669801712,36.7139793,3.1806053,19.2,0.3,0.0,0.03,70,239,0.3019106686115265,0.30016905069351196
