timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4902724623680115,-2.1630656719207764,-0.009833501651883125,36.7157747,3.1834159,32.8,-5.51,-8.26,-1.59,87,236,10.063130378723145,9.936481475830078
22,-0.4285876154899597,-2.1634440422058105,-0.001028576516546309,36.7156875,3.1832529,35.71,-5.52,-8.29,-1.61,87,236,10.098423957824707,9.969095230102539
23,-0.42898792028427124,-2.162518262863159,-0.01582511141896248,36.7156251,3.1831362,37.79,-5.52,-8.28,-1.61,86,236,10.087814331054688,9.957955360412598
24,-0.4845025837421417,-2.167839527130127,0.031985457986593246,36.7155378,3.1829736,40.71,-5.52,-8.29,-1.61,86,235,10.101583480834961,9.971918106079102
25,-0.43201422691345215,-2.1646742820739746,-0.015259339474141598,36.7154508,3.1828105,43.62,-5.51,-8.28,-1.62,85,235,10.085454940795898,9.953485488891602
26,-0.4872237741947174,-2.1637063026428223,-0.014465211890637875,36.7153759,3.1826705,46.12,-5.51,-8.29,-1.62,85,236,10.090989112854004,9.959074020385742
27,-0.4283668100833893,-2.1636962890625,0.014247850514948368,36.715289,3.1825075,49.05,-5.52,-8.3,-1.62,84,236,10.105860710144043,9.973800659179688
28,-0.4459216594696045,-2.1643545627593994,-0.027446215972304344,36.7152139,3.1823675,51.55,-5.52,-8.3,-1.62,84,236,10.102581024169922,9.970429420471191
29,-0.45079827308654785,-2.165670156478882,0.005370432045310736,36.7151392,3.1822279,54.04,-5.46,-8.15,-1.61,84,235,9.944165229797363,9.811368942260742
30,-0.11979479342699051,-2.16711163520813,-0.0003414863022044301,36.7150606,3.182082,56.7,-4.21,-6.28,-1.23,83,235,7.663175582885742,7.563122272491455
31,-0.08999891579151154,-2.154750347137451,0.020988961681723595,36.715015,3.1819958,58.04,-2.67,-4.14,-0.53,83,236,4.963776111602783,4.935309886932373
32,-0.13719287514686584,-2.109311819076538,-0.017450110986828804,36.7149788,3.1819218,58.49,-2.12,-3.67,-0.06,82,239,4.246431350708008,4.245884418487549
33,-0.15633493661880493,-2.1033334732055664,0.02918347343802452,36.7149507,3.1818605,58.48,-2.08,-3.69,-0.02,82,239,4.246669292449951,4.246595859527588
34,0.043614521622657776,-2.1122004985809326,-0.03293536603450775,36.7149251,3.1818049,58.43,-1.59,-2.72,0.16,82,238,3.159282922744751,3.15482234954834
35,0.037735313177108765,-2.421508550643921,-0.02137107402086258,36.7149043,3.1817696,56.99,-1.15,-1.08,1.41,81,221,2.1232337951660156,1.5797821283340454
36,-0.05631961673498154,-2.464244842529297,-0.013548322953283787,36.71489,3.1817556,54.69,-1.02,-0.79,1.42,81,218,1.925628900527954,1.2981103658676147
37,-0.01894635520875454,-2.4692633152008057,-0.016141362488269806,36.7148736,3.1817401,52.07,-1.05,-0.85,1.41,81,218,1.963986873626709,1.3590190410614014
38,-0.054916732013225555,-2.4698259830474854,0.024436036124825478,36.7148592,3.1817258,49.84,-1.06,-0.88,1.43,80,218,1.990020990371704,1.3813071250915527
39,-0.05036863312125206,-2.4694740772247314,-0.022440433502197266,36.7148423,3.1817087,47.22,-1.07,-0.87,1.44,80,218,1.9999748468399048,1.3872425556182861
40,-0.014573567546904087,-2.4697742462158203,0.022061649709939957,36.7148277,3.1816941,44.98,-1.07,-0.88,1.44,79,218,2.006842851638794,1.3924264907836914
41,-0.04852558672428131,-2.4699511528015137,-0.019925378262996674,36.7148131,3.1816795,42.74,-1.06,-0.88,1.45,79,218,2.0099592208862305,1.3892041444778442
42,-0.011233589611947536,-2.4704368114471436,-0.00827882532030344,36.714796,3.1816623,40.12,-1.07,-0.88,1.46,79,218,2.01945424079895,1.3887017965316772
43,-0.06155109778046608,-2.469573497772217,0.007846618071198463,36.7147816,3.1816477,37.87,-1.05,-0.89,1.46,78,218,2.0153493881225586,1.3833200931549072
44,-0.011548195034265518,-2.470036745071411,-0.013238963671028614,36.714767,3.181633,35.62,-1.07,-0.88,1.46,78,218,2.021928071975708,1.3935275077819824
45,-0.027774913236498833,-2.469808340072632,0.028018591925501823,36.7147499,3.1816157,33.01,-1.06,-0.88,1.47,78,218,2.0248265266418457,1.3878268003463745
46,-0.04043262451887131,-2.4699368476867676,-0.022176016122102737,36.7147353,3.1816011,30.76,-1.06,-0.88,1.47,77,218,2.0237514972686768,1.3863872289657593
47,-0.010525990277528763,-2.4698634147644043,-0.005666319280862808,36.7147184,3.1815839,28.13,-1.07,-0.88,1.47,77,218,2.0226221084594727,1.3877214193344116
48,-0.05932999774813652,-2.469863176345825,0.008459202013909817,36.7147037,3.1815692,25.88,-1.05,-0.88,1.47,77,218,2.02225399017334,1.3828301429748535
49,-0.042336758226156235,-2.4699602127075195,-0.024320563301444054,36.7146867,3.181552,23.25,-1.06,-0.88,1.47,76,218,2.017784357070923,1.3795254230499268
50,-0.046698879450559616,-2.477661371231079,0.008486919105052948,36.7146722,3.1815374,21.0,-1.08,-0.87,1.46,76,218,2.0221340656280518,1.3918025493621826
51,-0.16009317338466644,3.033289909362793,-0.14404703676700592,36.7146517,3.1815283,18.98,-2.08,0.12,0.92,75,173,2.2860450744628906,2.0914533138275146
52,-0.18800094723701477,2.6711888313293457,0.0005238600424490869,36.7146044,3.1815513,18.53,-3.73,1.89,-0.05,75,153,4.190250873565674,4.189852714538574
53,-0.16264031827449799,2.6737818717956543,0.020636161789298058,36.7145504,3.1815852,18.6,-3.98,2.01,0.05,75,153,4.4633026123046875,4.463014602661133
54,-0.07135148346424103,-2.9637365341186523,0.24699805676937103,36.7144915,3.1816066,18.54,-3.18,-0.57,0.04,74,190,3.239872455596924,3.2396228313446045
55,-0.4357219636440277,-2.1959612369537354,0.1171424463391304,36.7144506,3.1815637,18.53,-3.16,-4.51,0.01,74,234,5.514476776123047,5.514444351196289
56,-0.46242383122444153,-2.1586947441101074,0.0036103511229157448,36.7143993,3.1814645,18.53,-4.44,-6.98,0.0,73,236,8.283548355102539,8.28354549407959
57,-0.4739629924297333,-2.15685772895813,0.023739775642752647,36.7143232,3.1813168,18.55,-5.01,-7.72,0.0,73,236,9.209155082702637,9.209155082702637
58,-0.28030937910079956,-2.1578996181488037,0.008511226624250412,36.714257,3.1811906,18.57,-4.55,-6.94,0.0,73,236,8.301980972290039,8.301979064941406
59,-0.27355968952178955,-2.14094614982605,0.04172629863023758,36.7141929,3.1810667,18.55,-3.58,-5.74,0.03,72,237,6.769527912139893,6.769410133361816
60,-0.24221539497375488,-2.1095283031463623,0.008071191608905792,36.7141469,3.1809712,18.54,-3.3,-5.66,0.01,72,239,6.555563449859619,6.555547714233398
61,-0.3125115931034088,-2.0990095138549805,0.002372263465076685,36.714103,3.180876,18.54,-3.21,-5.68,0.01,71,239,6.530280113220215,6.530259132385254
62,-0.08519244939088821,-2.100719690322876,-0.022670401260256767,36.7140536,3.1807682,18.54,-2.81,-4.91,0.01,71,239,5.658864498138428,5.658854961395264
63,0.14747579395771027,-2.1015756130218506,0.022164806723594666,36.7140244,3.180705,18.51,-1.29,-2.27,0.02,71,239,2.6194803714752197,2.6193666458129883
64,0.04376165568828583,-2.1006109714508057,-0.02001495100557804,36.7140162,3.1806867,18.53,0.03,0.03,0.0,70,239,0.043577082455158234,0.04296386241912842
65,0.0025387497153133154,-2.0996079444885254,0.11474807560443878,36.7140182,3.1806889,18.48,0.35,-0.07,0.01,70,239,0.36726176738739014,0.36673569679260254
