timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.017903653904795647,-2.4854846000671387,0.027855737134814262,36.7147777,3.1816643,63.35,-1.03,-0.79,1.47,82,217,1.9678879976272583,1.300262689590454
35,-0.05977433919906616,-2.4723193645477295,0.018434150144457817,36.7147615,3.1816491,60.72,-1.03,-0.82,1.42,81,218,1.9469692707061768,1.3250281810760498
36,-0.008693291805684566,-2.4701120853424072,-0.005643007345497608,36.7147472,3.1816351,58.49,-1.06,-0.86,1.44,81,218,1.9924474954605103,1.3739454746246338
37,-0.030569331720471382,-2.469672918319702,0.028525786474347115,36.7147303,3.1816181,55.87,-1.06,-0.88,1.44,81,218,2.0045716762542725,1.385545253753662
38,-0.03361741825938225,-2.4696145057678223,-0.021696165204048157,36.7147157,3.1816035,53.62,-1.07,-0.88,1.45,80,218,2.011927843093872,1.3942526578903198
39,-0.03383861854672432,-2.4696011543273926,0.02955864742398262,36.7147011,3.1815888,51.39,-1.07,-0.88,1.46,80,218,2.017838478088379,1.3900439739227295
40,-0.06075352802872658,-2.4696037769317627,-0.0026222155429422855,36.7146841,3.1815717,48.76,-1.06,-0.88,1.47,79,218,2.0201632976531982,1.3853744268417358
41,-0.010535210371017456,-2.4694628715515137,0.012923686765134335,36.7146696,3.181557,46.51,-1.07,-0.88,1.46,79,218,2.0201570987701416,1.3889955282211304
42,-0.049240726977586746,-2.4699411392211914,0.02221917361021042,36.7146525,3.1815398,43.89,-1.06,-0.88,1.47,79,218,2.0209269523620605,1.3848952054977417
43,-0.013509546406567097,-2.4693219661712646,-0.014492589980363846,36.7146379,3.1815251,41.65,-1.07,-0.87,1.47,78,218,2.029355049133301,1.3888540267944336
44,-0.015853941440582275,-2.4693527221679688,0.02217395231127739,36.7146209,3.1815079,39.02,-1.06,-0.88,1.47,78,218,2.0225424766540527,1.3830779790878296
45,-0.04744482412934303,-2.4691827297210693,-0.02484661340713501,36.7146063,3.1814932,36.77,-1.07,-0.88,1.47,78,218,2.025099754333496,1.3880866765975952
46,-0.02230304479598999,-2.4696006774902344,0.025233445689082146,36.7145918,3.1814785,34.53,-1.05,-0.88,1.48,77,218,2.0240049362182617,1.3778605461120605
47,-0.06021244451403618,-2.4695608615875244,0.010901927016675472,36.7145747,3.1814613,31.9,-1.05,-0.88,1.47,77,218,2.023836612701416,1.3804996013641357
48,-0.007367846090346575,-2.4695005416870117,-0.0021861987188458443,36.7145601,3.1814466,29.65,-1.07,-0.87,1.47,77,218,2.027021646499634,1.3910976648330688
49,-0.10394715517759323,-2.9805312156677246,-0.07851539552211761,36.7145402,3.1814317,27.09,-1.71,-0.32,1.24,76,189,2.143984794616699,1.7461137771606445
50,-0.2308807075023651,2.6669793128967285,-0.05620495229959488,36.7145069,3.1814417,26.15,-3.25,1.53,0.03,76,152,3.5947253704071045,3.5945992469787598
51,-0.17645351588726044,2.6723780632019043,0.018991194665431976,36.7144562,3.1814728,26.24,-4.0,2.02,-0.03,75,153,4.490213394165039,4.490076541900635
52,-0.05335391312837601,2.9003920555114746,0.13566969335079193,36.714394,3.1815075,26.2,-3.64,0.88,0.05,75,166,3.7462995052337646,3.7458736896514893
53,-0.31650206446647644,-2.2901253700256348,0.16939842700958252,36.7143504,3.1814936,26.18,-2.94,-2.86,0.02,75,228,4.107415676116943,4.10734748840332
54,-0.5171672701835632,-2.1451637744903564,-0.0022120745852589607,36.7142967,3.1813988,26.18,-4.13,-6.5,0.01,74,237,7.708949089050293,7.708933353424072
55,-0.4479590952396393,-2.1529226303100586,0.024759285151958466,36.7142346,3.1812775,26.19,-4.92,-7.64,0.0,74,236,9.093161582946777,9.093159675598145
56,-0.35972824692726135,-2.1553072929382324,-0.030514491721987724,36.7141672,3.1811479,26.21,-4.87,-7.45,0.0,73,236,8.911296844482422,8.911293029785156
57,-0.2220124900341034,-2.150855302810669,0.04048379883170128,36.7140972,3.1810141,26.21,-3.93,-6.09,0.03,73,236,7.250087738037109,7.250021457672119
58,-0.2590102255344391,-2.1219544410705566,-0.009262626059353352,36.7140484,3.1809164,26.18,-3.41,-5.68,0.02,73,238,6.630613327026367,6.630581855773926
59,-0.2606753706932068,-2.0999481678009033,0.02886105887591839,36.7139966,3.1808051,26.18,-3.21,-5.64,0.0,72,239,6.496053218841553,6.496047496795654
60,-0.20375336706638336,-2.100020170211792,-0.022281073033809662,36.7139531,3.1807102,26.18,-3.12,-5.46,0.0,72,239,6.301326751708984,6.301326751708984
61,0.06730838119983673,-2.1006338596343994,0.02964554727077484,36.7139165,3.1806307,26.17,-2.09,-3.64,0.03,71,239,4.206064701080322,4.2059006690979
62,0.0951988473534584,-2.100454807281494,-0.0029210220091044903,36.7138986,3.1805916,26.16,-0.29,-0.55,-0.02,71,239,0.6255570650100708,0.6251435875892639
63,0.030439546331763268,-2.100263833999634,0.025156743824481964,36.7138984,3.1805908,26.16,0.11,0.15,0.03,71,239,0.19490854442119598,0.19242562353610992
