timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.05745422840118408,-2.469447135925293,0.007041736505925655,36.7146101,3.181568,34.27,-1.05,-0.88,1.47,77,218,2.018106460571289,1.3777388334274292
48,-0.008715951815247536,-2.469576120376587,-0.007641572039574385,36.7145956,3.1815533,32.02,-1.06,-0.88,1.47,76,218,2.0207595825195312,1.3852200508117676
49,-0.06457165628671646,-2.469722270965576,0.008514164946973324,36.7145809,3.1815386,29.77,-1.06,-0.88,1.47,76,218,2.021589517593384,1.3829338550567627
50,-0.09613857418298721,-2.8666491508483887,-0.12550640106201172,36.714562,3.1815229,27.18,-1.58,-0.48,1.33,76,195,2.1271281242370605,1.658630132675171
51,-0.23756080865859985,2.678858518600464,-0.008665707893669605,36.7145309,3.1815293,26.04,-3.11,1.37,0.1,75,153,3.403438091278076,3.401797294616699
52,-0.19013236463069916,2.672407627105713,-0.009671313688158989,36.714472,3.1815655,26.13,-4.01,2.03,-0.01,75,153,4.505589008331299,4.505561828613281
53,-0.01654675230383873,2.8427062034606934,0.14570243656635284,36.7144185,3.1815961,26.09,-3.7,1.12,0.06,75,162,3.8692715167999268,3.868687152862549
54,-0.3810957968235016,-2.260817289352417,0.1717010736465454,36.7143673,3.1815812,26.06,-2.95,-3.1,0.02,74,230,4.285207748413086,4.285134315490723
55,-0.453803151845932,-2.145402193069458,-0.01317758858203888,36.7143217,3.1815004,26.06,-4.0,-6.28,0.01,74,237,7.446586608886719,7.446566581726074
56,-0.5043473839759827,-2.151712656021118,-0.023128356784582138,36.7142606,3.1813812,26.07,-4.86,-7.6,0.0,73,236,9.032959938049316,9.032958984375
57,-0.333741694688797,-2.1561520099639893,-0.001047663507051766,36.7141824,3.1812306,26.09,-4.83,-7.39,0.0,73,236,8.83426284790039,8.834260940551758
58,-0.2564319372177124,-2.153079032897949,-0.013410993851721287,36.7141219,3.1811154,26.09,-4.03,-6.24,0.02,73,236,7.434370994567871,7.434313774108887
59,-0.24384638667106628,-2.1190361976623535,0.0143981222063303,36.7140646,3.1810006,26.07,-3.37,-5.67,0.02,72,238,6.6041364669799805,6.604104995727539
60,-0.3052637279033661,-2.1010169982910156,-0.00421876460313797,36.7140204,3.1809056,26.07,-3.23,-5.65,0.01,72,239,6.515925407409668,6.515914440155029
61,-0.20371806621551514,-2.0995495319366455,0.022965064272284508,36.7139767,3.1808102,26.07,-3.17,-5.56,0.0,71,239,6.404270648956299,6.404271125793457
62,0.0690121203660965,-2.1009531021118164,0.00935373455286026,36.7139337,3.1807169,26.05,-1.98,-3.44,0.04,71,239,3.981081008911133,3.9808599948883057
63,0.15964245796203613,-2.100931406021118,-0.00872079562395811,36.7139183,3.180683,26.04,-0.4,-0.72,-0.02,71,239,0.8316372632980347,0.83136385679245
64,0.004706346895545721,-2.1006410121917725,0.05229923501610756,36.7139177,3.1806814,26.04,0.14,0.13,0.03,70,239,0.20053276419639587,0.1968993991613388
