timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42392149567604065,-2.163741111755371,-0.015795808285474777,36.7158219,3.1836203,22.33,-5.54,-8.26,-1.58,90,236,10.073955535888672,9.947884559631348
21,-0.4832373857498169,-2.1644651889801025,-0.01393724326044321,36.7157469,3.1834808,24.8,-5.52,-8.26,-1.6,89,235,10.073995590209961,9.945698738098145
22,-0.43925485014915466,-2.1632888317108154,0.028641227632761,36.7156598,3.1833187,27.71,-5.51,-8.24,-1.61,89,236,10.054638862609863,9.924713134765625
23,-0.4491599202156067,-2.1637587547302246,-0.025836801156401634,36.7155851,3.1831789,30.21,-5.52,-8.33,-1.61,88,236,10.127961158752441,9.998592376708984
24,-0.48977163434028625,-2.163327932357788,-0.003819487290456891,36.7155102,3.1830386,32.71,-5.51,-8.28,-1.61,88,236,10.082742691040039,9.951794624328613
25,-0.42281171679496765,-2.1657555103302,0.010571240447461605,36.7154229,3.1828757,35.63,-5.52,-8.29,-1.63,87,235,10.095149993896484,9.962625503540039
26,-0.45089995861053467,-2.163882255554199,-0.030988799408078194,36.7153484,3.1827363,38.13,-5.49,-8.31,-1.62,87,236,10.09643268585205,9.965014457702637
27,-0.4541632831096649,-2.163961410522461,0.032192960381507874,36.7152612,3.1825729,41.05,-5.52,-8.29,-1.63,86,236,10.097692489624023,9.964093208312988
28,-0.4426858127117157,-2.163696765899658,0.0362514965236187,36.7151986,3.1824561,43.13,-5.51,-8.28,-1.63,86,236,10.08999252319336,9.956241607666016
29,-0.4472719430923462,-2.1640655994415283,-0.029629068449139595,36.7151118,3.1822936,46.06,-5.47,-8.23,-1.61,85,236,10.01603889465332,9.884894371032715
30,-0.13577574491500854,-2.167440176010132,0.019738754257559776,36.7150319,3.1821455,48.73,-4.33,-6.42,-1.27,85,235,7.8546462059021,7.750548839569092
31,-0.07393939048051834,-2.1535847187042236,-0.005085754208266735,36.7149849,3.1820571,50.14,-2.7,-4.2,-0.57,85,236,5.029162406921387,4.99640417098999
32,-0.11588088423013687,-2.0956804752349854,0.008672120049595833,36.7149493,3.181983,50.63,-2.06,-3.7,-0.07,84,239,4.238515377044678,4.237833499908447
33,-0.1797269582748413,-2.086317539215088,0.000768156663980335,36.7149222,3.1819215,50.63,-2.01,-3.72,-0.02,84,240,4.236543655395508,4.236483097076416
34,0.04413227364420891,-2.1077818870544434,-0.045719046145677567,36.7148935,3.181857,50.54,-1.46,-2.54,0.24,84,239,2.9418232440948486,2.9312455654144287
35,-0.003026229329407215,-2.4044349193573,-0.011378021910786629,36.7148764,3.1818278,49.25,-1.15,-1.12,1.38,83,222,2.1222474575042725,1.605913758277893
36,-0.022104553878307343,-2.465453863143921,-0.020036419853568077,36.7148619,3.1818136,46.95,-1.04,-0.79,1.42,83,218,1.9355278015136719,1.3123605251312256
37,-0.015070023015141487,-2.469007968902588,0.01578602008521557,36.7148455,3.181798,44.34,-1.05,-0.85,1.42,82,218,1.9676910638809204,1.3539202213287354
38,-0.05674178898334503,-2.470296621322632,-0.012671750970184803,36.7148311,3.1817836,42.1,-1.05,-0.88,1.43,82,218,1.9892096519470215,1.3775769472122192
39,-0.017946114763617516,-2.4693784713745117,0.024448907002806664,36.7148167,3.181769,39.86,-1.07,-0.87,1.43,82,218,1.9967492818832397,1.3847167491912842
40,-0.05286106839776039,-2.469978094100952,0.019369982182979584,36.7147996,3.181752,37.24,-1.06,-0.88,1.45,81,218,2.0043578147888184,1.3814666271209717
41,-0.013153527863323689,-2.4699158668518066,-0.011155684478580952,36.714785,3.1817374,35.0,-1.07,-0.88,1.45,81,218,2.012547731399536,1.388323187828064
42,-0.022987360134720802,-2.4698400497436523,0.027174169197678566,36.7147681,3.1817204,32.38,-1.06,-0.88,1.45,81,218,2.0123026371002197,1.3867402076721191
43,-0.04750434681773186,-2.4701383113861084,-0.02099139429628849,36.7147535,3.1817056,30.14,-1.07,-0.9,1.46,80,218,2.0311713218688965,1.4021835327148438
44,-0.028183255344629288,-2.4698288440704346,0.02818264067173004,36.7147389,3.1816909,27.89,-1.06,-0.87,1.47,80,218,2.0203232765197754,1.380843997001648
45,-0.05954420566558838,-2.470162868499756,0.008695767261087894,36.7147219,3.1816737,25.27,-1.06,-0.88,1.47,80,218,2.022167205810547,1.38711678981781
46,-0.007838858291506767,-2.470029354095459,0.0016941579524427652,36.7147073,3.181659,23.02,-1.06,-0.88,1.47,79,218,2.023261785507202,1.3872989416122437
47,-0.03508064150810242,-2.470280170440674,0.026876559481024742,36.7146902,3.1816418,20.4,-1.05,-0.88,1.48,79,218,2.0194003582000732,1.3731610774993896
48,-0.027268074452877045,-2.4697277545928955,-0.02014552429318428,36.7146757,3.1816272,18.15,-1.07,-0.88,1.47,78,218,2.027535915374756,1.3907577991485596
49,-0.0072911460883915424,-2.469682455062866,0.006992998067289591,36.7146587,3.1816099,15.52,-1.06,-0.88,1.47,78,218,2.02065372467041,1.3833049535751343
50,-0.06833350658416748,-2.47275972366333,-0.015408760868012905,36.714644,3.1815952,13.27,-1.07,-0.88,1.47,78,218,2.028111219406128,1.3894383907318115
51,-0.12319929152727127,3.081794500350952,-0.09832734614610672,36.7146243,3.1815854,11.2,-2.01,0.03,0.99,77,176,2.244750738143921,2.0134572982788086
52,-0.23362146317958832,2.6780846118927,0.028141751885414124,36.714578,3.1816065,10.67,-3.73,1.84,-0.06,77,153,4.169815540313721,4.169276714324951
53,-0.12997788190841675,2.679163932800293,-0.014938990585505962,36.7145234,3.1816402,10.75,-4.04,2.03,0.04,77,153,4.527073383331299,4.526867866516113
54,-0.025951119139790535,-3.052349805831909,0.27407780289649963,36.7144633,3.1816645,10.69,-3.28,-0.29,0.04,76,185,3.298940896987915,3.298693895339966
55,-0.4281567931175232,-2.1917388439178467,0.0677751675248146,36.7144224,3.181627,10.68,-3.07,-4.26,0.01,76,234,5.254828453063965,5.25479793548584
56,-0.4988679587841034,-2.1502299308776855,0.03062542714178562,36.7143729,3.181531,10.68,-4.32,-6.84,0.0,75,236,8.099934577941895,8.099933624267578
57,-0.45813262462615967,-2.150413751602173,-0.03122342936694622,36.7142981,3.1813842,10.69,-4.95,-7.7,0.0,75,236,9.164399147033691,9.164400100708008
58,-0.33845946192741394,-2.1530160903930664,0.02548360638320446,36.7142324,3.1812574,10.72,-4.58,-7.06,0.0,75,236,8.417814254760742,8.417814254760742
59,-0.2488040328025818,-2.1390442848205566,-0.011408085934817791,36.7141676,3.1811311,10.7,-3.62,-5.8,0.03,74,237,6.84150505065918,6.841403961181641
60,-0.2809177041053772,-2.1116251945495605,0.04200051724910736,36.7141211,3.1810351,10.69,-3.29,-5.65,0.01,74,239,6.544746398925781,6.544730186462402
61,-0.2570969760417938,-2.0993826389312744,-0.008919424377381802,36.7140774,3.1809402,10.69,-3.22,-5.65,0.01,73,239,6.513058185577393,6.513043403625488
62,-0.1120566800236702,-2.1002731323242188,0.030575359240174294,36.7140276,3.1808317,10.69,-2.88,-5.05,0.0,73,239,5.818467140197754,5.818464279174805
63,0.16631296277046204,-2.100905418395996,-0.029373332858085632,36.7139969,3.180765,10.66,-1.42,-2.48,0.03,73,239,2.8678336143493652,2.8676726818084717
64,0.10434378683567047,-2.100503921508789,0.0052942512556910515,36.7139875,3.1807439,10.68,0.0,-0.02,0.0,72,239,0.02839292399585247,0.026961354538798332
65,-0.035291384905576706,-2.1025173664093018,0.06553732603788376,36.713989,3.180746,10.64,0.29,-0.01,0.02,72,239,0.29273346066474915,0.2912464439868927
