timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.0784989446401596,-2.087529420852661,0.013730625621974468,36.7148087,3.1818829,64.07,-1.86,-3.43,-0.03,82,240,3.9131808280944824,3.913058280944824
34,0.06880855560302734,-2.1823413372039795,-0.0476159006357193,36.7147876,3.1818375,63.72,-1.27,-1.89,0.64,82,234,2.37082576751709,2.2806272506713867
35,-0.01030519139021635,-2.486945152282715,0.019449522718787193,36.7147693,3.1818133,61.45,-1.04,-0.81,1.48,81,217,1.9910917282104492,1.3246757984161377
36,-0.039041917771101,-2.4717202186584473,-0.024905860424041748,36.7147552,3.1818004,59.19,-1.04,-0.81,1.41,81,218,1.935849905014038,1.3222190141677856
37,-0.010535617358982563,-2.4704179763793945,0.004816584289073944,36.7147387,3.1817843,56.58,-1.06,-0.86,1.43,81,218,1.9827176332473755,1.3712983131408691
38,-0.06144532933831215,-2.469794988632202,-0.005191870499402285,36.7147243,3.1817697,54.34,-1.07,-0.89,1.44,80,218,2.0066492557525635,1.3922470808029175
39,-0.023123379796743393,-2.4696848392486572,-0.024424109607934952,36.7147072,3.1817526,51.72,-1.07,-0.87,1.44,80,218,2.004884719848633,1.3879131078720093
40,-0.04130176827311516,-2.4700868129730225,0.027230240404605865,36.7146927,3.181738,49.48,-1.07,-0.88,1.45,79,218,2.0123214721679688,1.3904221057891846
41,-0.02142314240336418,-2.4701943397521973,-0.02122541330754757,36.7146781,3.1817234,47.24,-1.07,-0.88,1.46,79,218,2.0238425731658936,1.3948887586593628
42,-0.014521617442369461,-2.470062494277954,0.019307401031255722,36.714661,3.1817063,44.62,-1.06,-0.88,1.46,79,218,2.0182230472564697,1.3838812112808228
43,-0.05278240889310837,-2.4694623947143555,-0.019159026443958282,36.7146465,3.1816915,42.37,-1.06,-0.89,1.46,78,218,2.0227267742156982,1.3920248746871948
44,-0.014893689192831516,-2.4699888229370117,-0.01828267239034176,36.7146295,3.1816743,39.75,-1.07,-0.88,1.47,78,218,2.02872896194458,1.3930726051330566
45,-0.061411794275045395,-2.4702582359313965,0.021031847223639488,36.7146148,3.1816596,37.5,-1.06,-0.89,1.47,78,218,2.024484634399414,1.387578010559082
46,-0.008906337432563305,-2.4703385829925537,-0.00839113350957632,36.7146002,3.1816449,35.24,-1.06,-0.87,1.47,77,218,2.0184319019317627,1.3831478357315063
47,-0.03089030273258686,-2.4695615768432617,0.0241716168820858,36.7145833,3.1816278,32.63,-1.06,-0.87,1.47,77,218,2.023463010787964,1.38192617893219
48,-0.043506015092134476,-2.469679594039917,-0.024630052968859673,36.7145687,3.1816131,30.38,-1.06,-0.88,1.47,77,218,2.025913715362549,1.3870042562484741
49,-0.009791791439056396,-2.4698972702026367,-0.0061056651175022125,36.7145517,3.1815959,27.75,-1.05,-0.87,1.47,76,218,2.011277675628662,1.3726353645324707
50,-0.1082485020160675,-2.729780673980713,-0.07904691249132156,36.7145359,3.181582,25.51,-1.45,-0.63,1.4,76,203,2.1154210567474365,1.5832483768463135
51,-0.21475721895694733,2.7144033908843994,-0.05876680836081505,36.7145076,3.1815841,24.13,-2.9,1.13,0.24,75,155,3.1316990852355957,3.1223032474517822
52,-0.18735426664352417,2.679692506790161,0.019973572343587875,36.71445,3.181618,24.17,-4.05,2.02,-0.04,75,153,4.528955936431885,4.528716087341309
53,-0.05195702239871025,2.769249200820923,0.07609163224697113,36.7143954,3.1816505,24.15,-3.84,1.47,0.06,75,158,4.118356227874756,4.117788791656494
54,-0.28689688444137573,-2.3751261234283447,0.21619656682014465,36.714342,3.1816465,24.11,-2.93,-2.46,0.02,74,223,3.8278045654296875,3.827700138092041
55,-0.4926840662956238,-2.1493473052978516,-0.0122373653575778,36.7142987,3.1815748,24.11,-3.74,-5.93,0.02,74,236,7.017848491668701,7.017793655395508
56,-0.5023516416549683,-2.1501073837280273,0.030520083382725716,36.7142404,3.1814594,24.12,-4.73,-7.51,0.0,73,236,8.885251998901367,8.885250091552734
57,-0.39122849702835083,-2.151106357574463,-0.03083869256079197,36.7141629,3.1813085,24.13,-4.89,-7.57,0.0,73,236,9.018548965454102,9.018548011779785
58,-0.28406333923339844,-2.1505393981933594,0.025534817948937416,36.7141012,3.1811895,24.15,-4.13,-6.43,0.02,73,236,7.644999980926514,7.644948959350586
59,-0.2742958962917328,-2.123425006866455,-0.008884095586836338,36.7140429,3.1810731,24.12,-3.4,-5.66,0.02,72,238,6.612682819366455,6.612623691558838
60,-0.2917819917201996,-2.1026999950408936,0.031951144337654114,36.7139985,3.1809783,24.12,-3.22,-5.66,0.01,72,239,6.515499591827393,6.515491008758545
61,-0.22999297082424164,-2.100107192993164,-0.016542039811611176,36.7139548,3.1808827,24.12,-3.22,-5.66,0.0,71,239,6.516122817993164,6.516117572784424
62,0.0518990233540535,-2.1003851890563965,0.028420664370059967,36.7139094,3.1807842,24.11,-2.23,-3.9,0.03,71,239,4.497751712799072,4.497598171234131
63,0.14092770218849182,-2.100607395172119,-0.027894172817468643,36.7138905,3.180743,24.09,-0.59,-1.04,-0.01,71,239,1.2084355354309082,1.2083113193511963
64,0.028564224019646645,-2.100374221801758,0.0021372358314692974,36.7138888,3.1807387,24.1,0.11,0.17,0.02,70,239,0.20479002594947815,0.20338816940784454
