timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4282410442829132,-2.164567232131958,-0.004697405267506838,36.7157662,3.1836828,23.61,-5.54,-8.23,-1.58,88,235,10.057976722717285,9.931934356689453
19,-0.47482579946517944,-2.1638221740722656,-0.03329303488135338,36.7156911,3.1835433,26.08,-5.54,-8.23,-1.59,88,236,10.058719635009766,9.931868553161621
20,-0.4430551528930664,-2.167969226837158,0.037430115044116974,36.7156033,3.1833807,28.97,-5.53,-8.23,-1.61,88,235,10.05214786529541,9.921847343444824
21,-0.41560956835746765,-2.164400339126587,-0.009936092421412468,36.7155284,3.1832412,31.46,-5.51,-8.27,-1.61,87,235,10.078498840332031,9.947830200195312
22,-0.48117727041244507,-2.1644628047943115,0.018197989091277122,36.7154413,3.1830786,34.37,-5.54,-8.28,-1.62,87,235,10.101799964904785,9.970269203186035
23,-0.43275782465934753,-2.1645302772521973,0.025154296308755875,36.7153664,3.1829394,36.86,-5.52,-8.28,-1.62,86,235,10.093375205993652,9.961201667785645
24,-0.49148324131965637,-2.1659772396087646,-0.010929247364401817,36.7152915,3.1827993,39.36,-5.51,-8.25,-1.63,86,235,10.063225746154785,9.929991722106934
25,-0.4688072204589844,-2.1670608520507812,0.036523595452308655,36.7152042,3.1826365,42.26,-5.55,-8.31,-1.65,85,235,10.133755683898926,9.997942924499512
26,-0.41994526982307434,-2.1638760566711426,0.004213894251734018,36.7151292,3.1824965,44.78,-5.54,-8.3,-1.64,85,236,10.117518424987793,9.982321739196777
27,-0.4925922453403473,-2.1661758422851562,0.009295674040913582,36.7150418,3.1823337,47.7,-5.52,-8.28,-1.63,84,235,10.092150688171387,9.958922386169434
28,-0.4049434959888458,-2.165022134780884,0.0306269321590662,36.7149673,3.1821945,50.2,-5.43,-8.1,-1.61,84,235,9.889366149902344,9.756357192993164
29,-0.15037627518177032,-2.1691739559173584,-0.0200362466275692,36.7148993,3.1820688,52.48,-4.37,-6.47,-1.29,84,235,7.922674179077148,7.816113471984863
30,-0.06374300271272659,-2.1481029987335205,0.04695336893200874,36.7148457,3.1819681,54.06,-2.56,-4.03,-0.48,83,236,4.805581092834473,4.780724048614502
31,-0.14325913786888123,-2.096811532974243,-0.012586253695189953,36.7148155,3.181905,54.43,-2.07,-3.7,-0.08,83,239,4.241072177886963,4.24029541015625
32,-0.10945744812488556,-2.0873525142669678,0.007535109296441078,36.7147838,3.1818332,54.44,-2.0,-3.68,-0.02,82,240,4.194015979766846,4.193955898284912
33,0.009318585507571697,-2.104353666305542,-0.029933268204331398,36.7147596,3.1817788,54.36,-1.46,-2.58,0.23,82,239,2.9824090003967285,2.97282075881958
34,0.029734430834650993,-2.398106575012207,-0.01805558055639267,36.7147424,3.181749,53.11,-1.16,-1.15,1.37,82,222,2.138702154159546,1.6372692584991455
35,-0.04652831703424454,-2.4632396697998047,0.025693418458104134,36.7147256,3.1817323,50.45,-1.03,-0.8,1.42,81,218,1.9388176202774048,1.3093876838684082
36,-0.023358114063739777,-2.469059467315674,-0.020604591816663742,36.7147115,3.181719,48.21,-1.05,-0.84,1.43,81,218,1.97400963306427,1.3551576137542725
37,-0.0173544529825449,-2.4695067405700684,0.022115232422947884,36.7146947,3.1817023,45.59,-1.06,-0.87,1.44,81,218,1.9958609342575073,1.3794236183166504
38,-0.04942014440894127,-2.4699745178222656,-0.020980797708034515,36.7146801,3.1816876,43.35,-1.06,-0.88,1.44,80,218,2.005359172821045,1.3888264894485474
39,-0.007906900718808174,-2.4697210788726807,-0.00639177905395627,36.7146632,3.1816706,40.73,-1.07,-0.88,1.45,80,218,2.016348361968994,1.3940283060073853
40,-0.0574837364256382,-2.4702746868133545,0.018277933821082115,36.7146486,3.181656,38.49,-1.06,-0.88,1.46,79,218,2.018977403640747,1.3900490999221802
41,-0.010974296368658543,-2.4702017307281494,-0.008491923101246357,36.714634,3.1816413,36.25,-1.07,-0.88,1.47,79,218,2.023855209350586,1.3901383876800537
42,-0.026795389130711555,-2.470102548599243,0.023880787193775177,36.7146171,3.1816241,33.63,-1.06,-0.88,1.48,79,218,2.031120777130127,1.388895034790039
43,-0.03587082773447037,-2.4695513248443604,-0.025702768936753273,36.7146024,3.1816094,31.38,-1.08,-0.88,1.47,78,218,2.0358057022094727,1.3984546661376953
44,-0.0095285065472126,-2.469839096069336,-0.002267904579639435,36.7145854,3.1815922,28.76,-1.07,-0.87,1.47,78,218,2.0294079780578613,1.3899767398834229
45,-0.06394276767969131,-2.4700565338134766,0.0009204718517139554,36.7145708,3.1815775,26.5,-1.06,-0.88,1.47,78,218,2.0263671875,1.3874040842056274
46,-0.01122924592345953,-2.470390796661377,0.004393213894218206,36.7145562,3.1815628,24.25,-1.06,-0.86,1.47,77,218,2.018322706222534,1.3736071586608887
47,-0.03767925128340721,-2.469909429550171,0.026598889380693436,36.7145392,3.1815456,21.63,-1.05,-0.87,1.47,77,218,2.0151796340942383,1.3761416673660278
48,-0.029595540836453438,-2.4701194763183594,-0.025193819776177406,36.7145247,3.1815309,19.38,-1.07,-0.88,1.47,77,218,2.0300021171569824,1.3956445455551147
49,-0.02897852472960949,-2.4936702251434326,-0.02973337098956108,36.7145076,3.1815138,16.75,-1.13,-0.85,1.47,76,217,2.044842004776001,1.4171234369277954
50,-0.20852018892765045,2.961033582687378,-0.12047960609197617,36.7144858,3.1815064,14.81,-2.22,0.29,0.79,76,169,2.3773438930511475,2.240239381790161
51,-0.19399836659431458,2.6779041290283203,0.006067758891731501,36.7144448,3.1815265,14.48,-3.71,1.83,-0.05,75,153,4.140408992767334,4.139993190765381
52,-0.1454266756772995,2.683645248413086,0.04897329583764076,36.7143814,3.1815656,14.55,-4.03,1.96,0.05,75,153,4.484233856201172,4.483834266662598
53,-0.031756483018398285,-3.0831892490386963,0.22544096410274506,36.7143303,3.181585,14.49,-3.33,-0.17,0.04,75,183,3.3414793014526367,3.3412067890167236
54,-0.4244086444377899,-2.184788465499878,0.10207609832286835,36.714282,3.181537,14.48,-3.2,-4.71,0.02,74,234,5.699920654296875,5.699882507324219
55,-0.47928160429000854,-2.1565909385681152,-0.023801788687705994,36.7142297,3.1814348,14.48,-4.44,-7.08,0.0,74,236,8.361835479736328,8.361832618713379
56,-0.4767609238624573,-2.150036334991455,0.00117907440289855,36.7141653,3.181308,14.49,-4.93,-7.73,0.0,73,236,9.170720100402832,9.170717239379883
57,-0.28902682662010193,-2.1529059410095215,-0.016971305012702942,36.7140893,3.1811613,14.51,-4.48,-6.91,0.0,73,236,8.24434757232666,8.244345664978027
58,-0.2825719118118286,-2.1401431560516357,0.020961826667189598,36.7140344,3.1810544,14.5,-3.62,-5.8,0.02,73,237,6.847177982330322,6.847115993499756
59,-0.2598459720611572,-2.1085004806518555,-0.01318115834146738,36.7139804,3.1809421,14.48,-3.27,-5.64,0.0,72,239,6.529685020446777,6.52968168258667
60,-0.3017919063568115,-2.0994389057159424,0.018247511237859726,36.7139366,3.1808469,14.48,-3.21,-5.67,0.0,72,239,6.526932716369629,6.526928901672363
61,-0.09781226515769958,-2.100344181060791,-0.006814165506511927,36.7138941,3.1807541,14.49,-2.89,-5.06,0.0,72,239,5.834381580352783,5.834381580352783
62,0.16598142683506012,-2.101161003112793,0.02724122628569603,36.7138601,3.1806802,14.45,-1.16,-2.05,0.01,71,239,2.3621408939361572,2.362111806869507
63,0.07893311232328415,-2.1007421016693115,-0.028048483654856682,36.7138531,3.1806646,14.47,-0.03,-0.08,-0.01,71,239,0.08792611956596375,0.08684786409139633
64,0.01595235802233219,-2.098651170730591,0.10650154203176498,36.7138552,3.1806664,14.43,0.43,-0.12,0.01,70,239,0.45607802271842957,0.45591190457344055
