timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.09960129112005234,-2.1669888496398926,0.008134239353239536,36.7149661,3.1819276,67.28,-3.47,-5.24,-0.93,83,235,6.359493255615234,6.290189266204834
30,-0.12138109654188156,-2.1191141605377197,0.000764863973017782,36.7149234,3.1818437,68.28,-2.21,-3.71,-0.24,83,238,4.337015151977539,4.329959869384766
31,-0.1656036674976349,-2.088270664215088,0.031399205327034,36.7148952,3.181782,68.41,-2.01,-3.68,-0.01,83,240,4.202062606811523,4.2020392417907715
32,-0.05166121572256088,-2.0873138904571533,-0.025277748703956604,36.7148639,3.1817112,68.4,-1.81,-3.33,-0.01,82,240,3.793402671813965,3.793367862701416
33,0.04566894471645355,-2.2116613388061523,-0.024848781526088715,36.7148436,3.1816682,67.95,-1.23,-1.73,0.77,82,233,2.2708609104156494,2.1336638927459717
34,-0.004983268678188324,-2.4831480979919434,-0.039082251489162445,36.7148279,3.1816481,65.96,-1.04,-0.84,1.49,82,217,2.0098390579223633,1.3430719375610352
35,-0.012785372324287891,-2.4723966121673584,-0.0021565360948443413,36.7148116,3.1816327,63.32,-1.03,-0.81,1.42,81,218,1.9387282133102417,1.3176881074905396
36,-0.06402552872896194,-2.4700701236724854,-0.001624639960937202,36.7147974,3.1816188,61.08,-1.06,-0.86,1.43,81,218,1.9829741716384888,1.372294545173645
37,-0.02971111796796322,-2.4702110290527344,-0.024503016844391823,36.7147804,3.181602,58.47,-1.07,-0.88,1.44,80,218,2.00775408744812,1.3909645080566406
38,-0.044536978006362915,-2.4697763919830322,0.028794748708605766,36.7147659,3.1815874,56.22,-1.06,-0.88,1.45,80,218,2.005706310272217,1.3822096586227417
39,-0.05580873414874077,-2.469244956970215,-0.01748640090227127,36.714749,3.1815703,53.61,-1.06,-0.88,1.45,80,218,2.0106773376464844,1.3870919942855835
40,-0.010881618596613407,-2.469658136367798,0.014731341041624546,36.7147344,3.1815556,51.36,-1.07,-0.89,1.46,79,218,2.0243542194366455,1.3944109678268433
41,-0.054764386266469955,-2.4699034690856934,-0.016360584646463394,36.7147197,3.1815409,49.12,-1.07,-0.89,1.47,79,218,2.0264041423797607,1.3943800926208496
42,-0.012449718080461025,-2.4705145359039307,-0.015638619661331177,36.7147027,3.1815238,46.49,-1.06,-0.88,1.46,79,218,2.0192465782165527,1.3877522945404053
43,-0.06274505704641342,-2.4697444438934326,0.011139431037008762,36.7146881,3.1815092,44.25,-1.06,-0.88,1.47,78,218,2.019798755645752,1.3830618858337402
44,-0.0480135940015316,-2.469729423522949,-0.022788358852267265,36.7146712,3.181492,41.63,-1.07,-0.89,1.47,78,218,2.037604570388794,1.4015741348266602
45,-0.0318848080933094,-2.469712734222412,0.02909289300441742,36.7146565,3.1814771,39.37,-1.06,-0.88,1.47,78,218,2.021371841430664,1.3835499286651611
46,-0.040200117975473404,-2.4699783325195312,-0.023466510698199272,36.7146419,3.1814625,37.12,-1.06,-0.88,1.47,77,218,2.024247407913208,1.3867270946502686
47,-0.00877451617270708,-2.4697160720825195,0.006709375884383917,36.714625,3.1814454,34.51,-1.06,-0.88,1.48,77,218,2.0262532234191895,1.3831669092178345
48,-0.06276027858257294,-2.4699957370758057,-7.688490586588159e-05,36.7146104,3.1814307,32.25,-1.06,-0.88,1.47,76,218,2.0233101844787598,1.381814956665039
49,-0.08748649805784225,-2.8198087215423584,-0.11876728385686874,36.7145918,3.1814147,29.65,-1.53,-0.54,1.35,76,198,2.1202476024627686,1.6330982446670532
50,-0.24443180859088898,2.692075490951538,-0.015835775062441826,36.7145615,3.1814194,28.43,-3.05,1.27,0.14,76,154,3.3159470558166504,3.3126327991485596
51,-0.19493991136550903,2.6801981925964355,-0.014159481972455978,36.7145026,3.1814545,28.51,-4.06,2.04,-0.02,75,153,4.551563262939453,4.551475524902344
52,-0.03148431330919266,2.810368299484253,0.1420937329530716,36.7144482,3.1814862,28.48,-3.78,1.28,0.06,75,161,3.9965012073516846,3.995973825454712
53,-0.3082873821258545,-2.4720523357391357,0.20619839429855347,36.7144026,3.1814828,28.44,-2.94,-2.15,0.02,75,218,3.6484742164611816,3.6483542919158936
54,-0.4459892511367798,-2.140746593475342,0.006897352170199156,36.7143517,3.1813988,28.44,-3.86,-6.14,0.01,74,237,7.259765625,7.259738445281982
55,-0.5014460682868958,-2.1475625038146973,-0.02498338557779789,36.7142921,3.181281,28.45,-4.8,-7.57,0.0,74,236,8.972862243652344,8.972862243652344
56,-0.3549792766571045,-2.150867462158203,0.012100343592464924,36.7142146,3.1811306,28.47,-4.85,-7.47,0.0,73,236,8.907081604003906,8.907079696655273
57,-0.2626093327999115,-2.1490390300750732,-0.01667121797800064,36.7141538,3.1810135,28.47,-4.06,-6.35,0.02,73,236,7.541464328765869,7.541411399841309
58,-0.2832655906677246,-2.1248207092285156,0.04695583134889603,36.7141039,3.1809134,28.45,-3.43,-5.69,0.02,73,238,6.6519551277160645,6.65190315246582
59,-0.2961941659450531,-2.1027438640594482,-0.01226414181292057,36.7140516,3.1808024,28.44,-3.22,-5.63,0.0,72,239,6.492990493774414,6.492984294891357
60,-0.23575085401535034,-2.1000404357910156,0.028799841180443764,36.7140081,3.1807075,28.44,-3.17,-5.6,0.0,72,239,6.442731857299805,6.442731857299805
61,0.04912985488772392,-2.1004092693328857,-0.010483648627996445,36.7139644,3.1806119,28.44,-2.08,-3.65,0.03,71,239,4.205535411834717,4.205348968505859
62,0.16570080816745758,-2.100508213043213,0.0035949761513620615,36.7139475,3.180575,28.42,-0.49,-0.86,-0.02,71,239,0.9948848485946655,0.9946807622909546
63,-0.02116810344159603,-2.1007325649261475,-0.010499285534024239,36.7139463,3.1805721,28.43,0.11,0.16,0.01,71,239,0.20037777721881866,0.1996622234582901
