timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.45986026525497437,-2.16291880607605,0.03213374689221382,36.7151385,3.1825003,58.64,-5.53,-8.32,-1.64,85,236,10.134440422058105,9.999588012695312
27,-0.4664531946182251,-2.164409875869751,-0.031230159103870392,36.715051,3.1823364,61.56,-5.53,-8.29,-1.64,84,235,10.101305961608887,9.966816902160645
28,-0.4246459901332855,-2.1660501956939697,0.015901876613497734,36.7149763,3.1821973,64.06,-5.41,-8.07,-1.61,84,235,9.856825828552246,9.723636627197266
29,-0.13122305274009705,-2.1673502922058105,0.016476361081004143,36.7149092,3.182073,66.32,-4.27,-6.38,-1.26,83,235,7.790956020355225,7.686992168426514
30,-0.0953107550740242,-2.1452672481536865,0.028579531237483025,36.714857,3.1819739,67.85,-2.5,-3.96,-0.46,83,237,4.709842205047607,4.6867852210998535
31,-0.11392993479967117,-2.0948853492736816,-0.0017239629523828626,36.7148272,3.181911,68.2,-2.05,-3.68,-0.07,83,239,4.221816539764404,4.221216201782227
32,-0.11964550614356995,-2.0875823497772217,0.029275154694914818,36.7147955,3.1818393,68.2,-2.0,-3.68,-0.02,82,240,4.192814350128174,4.1927409172058105
33,0.03926467150449753,-2.1099400520324707,-0.04690546169877052,36.7147716,3.1817858,68.1,-1.44,-2.49,0.27,82,239,2.901087760925293,2.888453245162964
34,0.03027648665010929,-2.449091672897339,-0.024520207196474075,36.714752,3.1817542,66.4,-1.12,-0.98,1.47,82,219,2.1037213802337646,1.4978386163711548
35,-0.06106049567461014,-2.4631617069244385,-0.0003460592415649444,36.7147378,3.1817404,64.11,-1.03,-0.8,1.42,81,218,1.9428329467773438,1.3154010772705078
36,-0.00915081799030304,-2.4688220024108887,0.00752917630597949,36.7147236,3.181727,61.88,-1.05,-0.83,1.44,81,218,1.9739004373550415,1.3489316701889038
37,-0.04613177478313446,-2.470123291015625,0.028134344145655632,36.7147069,3.1817104,59.26,-1.06,-0.87,1.44,80,218,1.995424747467041,1.375564455986023
38,-0.022035477682948112,-2.469886302947998,-0.019651180133223534,36.7146923,3.1816958,57.01,-1.06,-0.89,1.45,80,218,2.0104124546051025,1.3909738063812256
39,-0.01730441302061081,-2.4692838191986084,0.021995069459080696,36.7146753,3.1816787,54.4,-1.07,-0.87,1.45,80,218,2.012073278427124,1.3858965635299683
40,-0.05987735837697983,-2.4700496196746826,-0.011732522398233414,36.7146608,3.181664,52.15,-1.06,-0.89,1.46,79,218,2.01882266998291,1.391186237335205
41,-0.01370915211737156,-2.469831943511963,0.01889548823237419,36.7146462,3.1816494,49.91,-1.07,-0.87,1.46,79,218,2.01808500289917,1.3856390714645386
42,-0.05108994245529175,-2.470494270324707,0.022828226909041405,36.7146291,3.1816322,47.29,-1.06,-0.88,1.47,79,218,2.0230605602264404,1.3872302770614624
43,-0.010997829027473927,-2.4694902896881104,-0.013178948312997818,36.7146146,3.1816175,45.05,-1.07,-0.88,1.48,78,218,2.0301544666290283,1.3876255750656128
44,-0.018323544412851334,-2.469517230987549,0.022506987676024437,36.7145976,3.1816004,42.42,-1.06,-0.87,1.48,78,218,2.023872137069702,1.377751111984253
45,-0.04973062127828598,-2.4696996212005615,-0.021927760913968086,36.7145829,3.1815856,40.17,-1.06,-0.88,1.48,78,218,2.0293147563934326,1.3877109289169312
46,-0.010434105060994625,-2.470092535018921,-0.009422430768609047,36.7145659,3.1815685,37.54,-1.06,-0.87,1.47,77,218,2.023773670196533,1.3806744813919067
47,-0.05678258091211319,-2.469869375228882,0.007355273701250553,36.7145513,3.1815538,35.29,-1.05,-0.88,1.47,77,218,2.0170555114746094,1.3735175132751465
48,-0.008133531548082829,-2.4698293209075928,-0.006444226950407028,36.7145368,3.1815391,33.04,-1.06,-0.88,1.47,76,218,2.0205023288726807,1.383713722229004
49,-0.047880321741104126,-2.50573992729187,-0.01640278473496437,36.7145196,3.181522,30.41,-1.13,-0.83,1.47,76,216,2.0377442836761475,1.407418131828308
50,-0.19755475223064423,2.9223413467407227,-0.13825483620166779,36.7144974,3.1815154,28.52,-2.29,0.38,0.72,76,167,2.43414568901062,2.322674512863159
51,-0.18581992387771606,2.678736925125122,-0.006069195922464132,36.7144467,3.1815419,28.26,-3.88,1.92,-0.05,75,153,4.340007305145264,4.339668273925781
52,-0.1478392332792282,2.686840295791626,0.03075738064944744,36.714392,3.1815757,28.3,-4.02,1.93,0.06,75,153,4.463791847229004,4.463364124298096
53,-0.027765324339270592,-3.0308501720428467,0.2601148188114166,36.7143411,3.1815936,28.25,-3.28,-0.32,0.04,75,186,3.3034236431121826,3.303166627883911
54,-0.4573342502117157,-2.1858692169189453,0.09942729026079178,36.7142928,3.1815423,28.24,-3.23,-4.88,0.02,74,234,5.857425689697266,5.8573899269104
55,-0.45812082290649414,-2.157067060470581,-0.0032015822362154722,36.7142401,3.1814387,28.24,-4.48,-7.15,0.0,74,236,8.446002960205078,8.446000099182129
56,-0.47184550762176514,-2.1505510807037354,0.010508768260478973,36.7141641,3.1812897,28.26,-4.94,-7.69,0.0,73,236,9.149799346923828,9.149799346923828
57,-0.27257606387138367,-2.152557134628296,0.0068463971838355064,36.7140994,3.1811649,28.28,-4.44,-6.84,0.0,73,236,8.162293434143066,8.162290573120117
58,-0.2734876871109009,-2.1411962509155273,-0.005315585993230343,36.7140449,3.1810588,28.26,-3.62,-5.79,0.03,73,237,6.8381757736206055,6.838097095489502
59,-0.2454787790775299,-2.114872932434082,0.004299621097743511,36.7139906,3.1809469,28.24,-3.32,-5.63,0.0,72,238,6.545071601867676,6.5450663566589355
60,-0.3099265992641449,-2.1077394485473633,-0.010889113880693913,36.7139461,3.180852,28.24,-3.28,-5.66,0.01,72,239,6.548711776733398,6.548703193664551
61,-0.051618542522192,-2.1089324951171875,-0.015598563477396965,36.7138966,3.1807463,28.25,-2.75,-4.71,0.0,71,239,5.45724630355835,5.457239151000977
62,0.14126482605934143,-2.1096277236938477,0.020303064957261086,36.7138692,3.1806879,28.21,-1.13,-1.95,0.0,71,239,2.2620301246643066,2.2620108127593994
63,0.0346735343337059,-2.1090505123138428,-0.023343408480286598,36.7138627,3.1806735,28.23,0.07,0.09,0.0,71,239,0.12096290290355682,0.12091445177793503
64,0.0031154099851846695,-2.108731508255005,0.13355229794979095,36.713865,3.1806753,28.19,0.48,-0.15,0.0,70,239,0.5059715509414673,0.5059106945991516
