timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4911593198776245,-2.1681675910949707,0.00911286287009716,36.7156566,3.1833235,43.03,-5.51,-8.23,-1.6,87,235,10.045952796936035,9.916570663452148
21,-0.45917072892189026,-2.164335012435913,0.04833655059337616,36.7155821,3.1831843,45.52,-5.49,-8.28,-1.61,87,236,10.076085090637207,9.945809364318848
22,-0.4621158242225647,-2.163546085357666,-0.027248067781329155,36.7154951,3.1830211,48.43,-5.53,-8.28,-1.62,86,236,10.097504615783691,9.965910911560059
23,-0.47259241342544556,-2.165677547454834,-0.02515294961631298,36.7154325,3.1829047,50.51,-5.52,-8.28,-1.63,86,235,10.091692924499512,9.959129333496094
24,-0.4254312813282013,-2.162834405899048,-0.012501208111643791,36.7153329,3.1827179,53.85,-5.5,-8.27,-1.62,86,236,10.070809364318848,9.938161849975586
25,-0.48678258061408997,-2.16571307182312,-0.01748640649020672,36.7152585,3.1825791,56.34,-5.53,-8.28,-1.63,85,235,10.098662376403809,9.96611499786377
26,-0.48280069231987,-2.1639206409454346,0.0267812367528677,36.7151836,3.1824388,58.85,-5.53,-8.32,-1.64,85,236,10.126113891601562,9.992280006408691
27,-0.43280714750289917,-2.164997100830078,-0.023642046377062798,36.7150963,3.1822752,61.78,-5.52,-8.27,-1.63,84,235,10.083967208862305,9.95058536529541
28,-0.41452521085739136,-2.165950298309326,-0.012867073528468609,36.7150218,3.1821367,64.27,-5.37,-7.99,-1.59,84,235,9.765554428100586,9.634618759155273
29,-0.0628090649843216,-2.167645215988159,0.003787206718698144,36.714947,3.1819979,66.77,-3.84,-5.75,-1.1,83,235,7.00715446472168,6.919937610626221
30,-0.10226474702358246,-2.1460635662078857,-0.0009038494317792356,36.7149055,3.1819184,67.91,-2.45,-3.89,-0.42,83,237,4.623340606689453,4.6039628982543945
31,-0.12026580423116684,-2.107689619064331,0.026682788506150246,36.7148753,3.1818559,68.22,-2.1,-3.65,-0.05,83,239,4.220800876617432,4.22044038772583
32,-0.13719052076339722,-2.1033825874328613,0.019409338012337685,36.7148426,3.1817845,68.21,-2.06,-3.63,-0.02,82,239,4.183621883392334,4.183526515960693
33,0.07374264299869537,-2.135122776031494,-0.03701559081673622,36.7148184,3.1817326,68.07,-1.44,-2.34,0.32,82,237,2.77215576171875,2.7525479793548584
34,0.011532819829881191,-2.461123466491699,0.004730326123535633,36.7147989,3.181703,66.25,-1.09,-0.93,1.49,82,218,2.0740320682525635,1.4346128702163696
35,-0.04104898124933243,-2.4643237590789795,-0.022732440382242203,36.7147848,3.1816896,63.96,-1.03,-0.8,1.42,81,218,1.9376155138015747,1.3091990947723389
36,-0.03632117435336113,-2.4687795639038086,0.03459983691573143,36.7147707,3.1816761,61.72,-1.04,-0.85,1.43,81,218,1.9716744422912598,1.3501149415969849
37,-0.06232519447803497,-2.469511032104492,0.000917897850740701,36.7147538,3.1816593,59.1,-1.06,-0.88,1.43,80,218,1.9951527118682861,1.381264090538025
38,-0.008806800469756126,-2.4694161415100098,0.009812725707888603,36.7147393,3.1816447,56.87,-1.07,-0.87,1.45,80,218,2.0073130130767822,1.3852430582046509
39,-0.04979678988456726,-2.4694581031799316,0.028291022405028343,36.7147223,3.1816277,54.25,-1.06,-0.88,1.46,80,218,2.0166428089141846,1.3896687030792236
40,-0.028227422386407852,-2.469461441040039,-0.021501442417502403,36.7147077,3.181613,52.0,-1.06,-0.88,1.46,79,218,2.0153968334198,1.38590407371521
41,-0.011003631167113781,-2.469156503677368,0.02866257168352604,36.7146907,3.1815958,49.39,-1.06,-0.88,1.47,79,218,2.0206592082977295,1.3846474885940552
42,-0.057501956820487976,-2.4696476459503174,-0.013471792452037334,36.7146761,3.181581,47.15,-1.07,-0.88,1.48,79,218,2.03326416015625,1.3940227031707764
43,-0.020266659557819366,-2.4689574241638184,0.027344215661287308,36.7146615,3.1815664,44.89,-1.06,-0.88,1.47,78,218,2.022711992263794,1.3805981874465942
44,-0.057839129120111465,-2.4698755741119385,0.02009778469800949,36.7146445,3.1815493,42.27,-1.05,-0.88,1.47,78,218,2.017882823944092,1.3753291368484497
45,-0.004023454617708921,-2.4695217609405518,-0.00556902214884758,36.71463,3.1815345,40.02,-1.06,-0.88,1.48,78,218,2.028447151184082,1.3832224607467651
46,-0.025741858407855034,-2.4697580337524414,0.02783874422311783,36.7146129,3.1815173,37.4,-1.06,-0.88,1.48,77,218,2.0265071392059326,1.3834694623947144
47,-0.04130135849118233,-2.469334125518799,-0.022804509848356247,36.7145983,3.1815026,35.15,-1.06,-0.88,1.47,77,218,2.0274417400360107,1.388630747795105
48,-0.030940715223550797,-2.4697115421295166,0.03026617504656315,36.7145837,3.1814879,32.9,-1.06,-0.88,1.48,76,218,2.024172306060791,1.3802061080932617
49,-0.038459744304418564,-2.482374668121338,-0.051783401519060135,36.7145691,3.1814732,30.65,-1.09,-0.86,1.47,76,217,2.035255193710327,1.399025797843933
50,-0.17685997486114502,2.8644936084747314,-0.09648706018924713,36.7145431,3.1814657,28.45,-2.39,0.53,0.61,76,164,2.528083324432373,2.4511783123016357
51,-0.21437492966651917,2.678809404373169,0.0249903853982687,36.7144911,3.1814939,28.27,-3.95,1.93,-0.06,75,153,4.403843879699707,4.4033122062683105
52,-0.09011316299438477,2.6959972381591797,0.03379068151116371,36.714436,3.1815278,28.31,-3.98,1.87,0.06,75,154,4.4075140953063965,4.407054424285889
53,-0.09145458042621613,-2.960273504257202,0.2923620045185089,36.714386,3.1815431,28.26,-3.19,-0.6,0.03,75,190,3.2506182193756104,3.2503933906555176
54,-0.4689592719078064,-2.1798157691955566,0.03282482922077179,36.7143379,3.1814863,28.25,-3.33,-5.1,0.02,74,235,6.097132205963135,6.097089767456055
55,-0.49974310398101807,-2.1579785346984863,0.03858380764722824,36.7142839,3.1813804,28.25,-4.54,-7.22,0.0,74,236,8.536111831665039,8.536110877990723
56,-0.43369972705841064,-2.1518256664276123,-0.031027378514409065,36.7142075,3.1812308,28.27,-4.96,-7.7,0.0,73,236,9.167424201965332,9.167424201965332
57,-0.31863677501678467,-2.1529018878936768,0.024784669280052185,36.7141434,3.1811072,28.29,-4.37,-6.76,0.01,73,236,8.057657241821289,8.05764389038086
58,-0.2306843101978302,-2.1356167793273926,0.021550534293055534,36.71409,3.1810023,28.26,-3.58,-5.76,0.02,73,237,6.788895606994629,6.788835048675537
59,-0.2880496084690094,-2.1072254180908203,0.03591941297054291,36.7140363,3.1808903,28.25,-3.26,-5.63,0.0,72,239,6.513598918914795,6.513596057891846
60,-0.25359126925468445,-2.0995450019836426,-0.00622173584997654,36.7139926,3.1807953,28.25,-3.22,-5.66,0.0,72,239,6.514698505401611,6.5146942138671875
61,-0.05526205897331238,-2.1003382205963135,0.030181430280208588,36.7139445,3.1806905,28.25,-2.6,-4.57,0.01,71,239,5.26392126083374,5.263911724090576
62,0.16283603012561798,-2.101119041442871,-0.031079880893230438,36.7139193,3.1806354,28.22,-0.98,-1.75,0.0,71,239,2.0102267265319824,2.0102267265319824
63,0.055189404636621475,-2.100856065750122,0.027759330347180367,36.7139139,3.1806233,28.24,0.03,0.02,0.0,71,239,0.04223179072141647,0.041735608130693436
64,-0.04109957814216614,-2.1025547981262207,0.10928925126791,36.7139166,3.1806248,28.2,0.55,-0.23,0.0,70,239,0.605026125907898,0.605015218257904
